evaluations raw_y
16462 23.8790072947
16551 23.8790072947
16552 23.8790072947
16554 23.8790072947
16565 23.8790072947
16578 23.8790072947
16655 23.8790072946
16761 23.8790072946
16765 23.8790072946
16766 23.8790072946
16858 23.8790072946
16887 23.8790072946
16951 23.8790072946
16962 23.8790072946
16965 23.8790072946
17063 23.8790072946
17075 23.8790072946
17153 23.8790072946
17158 23.8790072946
17177 23.8790072946
17192 23.8790072946
17263 23.8790072946
17357 23.8790072946
17359 23.8790072946
17383 23.8790072946
17459 23.8790072946
17487 23.8790072946
17489 23.8790072946
17551 23.8790072946
17552 23.8790072946
17554 23.8790072946
17563 23.8790072946
17575 23.8790072946
17655 23.8790072946
17656 23.8790072946
17661 23.8790072946
17672 23.8790072946
17787 23.8790072946
17867 23.8790072946
17986 23.8790072946
18061 23.8790072946
18063 23.8790072946
18064 23.8790072946
18166 23.8790072946
18194 23.8790072946
18199 23.8790072946
18286 23.8790072946
18562 23.8790072946
18754 23.8790072946
19266 23.8790072946
19668 23.8790072946
24656 23.8790072946
41697 23.8790072946
56384 23.8790072946
66114 23.4790288577
66238 23.3516346398
66332 23.1175268114
66335 22.9127876998
66402 22.8460480949
66410 22.2072435690
66617 21.6710870660
66621 21.2889155007
67006 21.1982690527
67103 21.0521697539
67313 21.0504412620
67314 21.0484049386
67332 20.9898155358
67706 20.9884290438
67708 20.9664826087
67813 20.9472311326
67814 20.9376449683
67910 20.9321650474
68205 20.9202221288
68312 20.9140164845
68337 20.9126780593
68414 20.9112429517
68517 20.9104108300
68524 20.9067130482
68635 20.9032662574
68636 20.9032221098
68716 20.9017241673
68806 20.9015321044
68828 20.9013662938
68831 20.8998543523
68832 20.8994190785
69008 20.8992903199
69033 20.8992561116
69034 20.8966682255
69201 20.8966274102
69229 20.8963753934
69303 20.8956732785
69409 20.8956145507
69510 20.8955923865
69518 20.8954323712
69529 20.8952992799
69542 20.8951808968
69648 20.8950355467
69707 20.8946872354
69827 20.8946274174
69828 20.8946100067
69911 20.8945269565
69949 20.8944506038
70035 20.8943792914
70212 20.8943156601
70402 20.8943129881
70413 20.8942968338
70417 20.8942449668
70418 20.8942416064
70537 20.8942324540
70606 20.8942278421
70610 20.8942003675
70633 20.8941830968
70816 20.8941697366
70907 20.8941640952
71015 20.8941594183
71016 20.8941476500
71205 20.8941457251
71248 20.8941452883
71314 20.8941432067
71415 20.8941431209
71433 20.8941427384
71434 20.8941418460
71442 20.8941399061
71545 20.8941379000
71630 20.8941356011
71745 20.8941343514
71914 20.8941343075
71939 20.8941340316
72021 20.8941323044
72326 20.8941321353
72335 20.8941320674
72418 20.8941316540
72429 20.8941310619
72723 20.8941310027
72819 20.8941308512
72820 20.8941308034
73004 20.8941306864
73212 20.8941305861
73223 20.8941305254
73312 20.8941305205
73401 20.8941303554
73448 20.8941303336
73541 20.8941303316
73638 20.8941303038
73708 20.8941302880
73710 20.8941302795
73824 20.8941302394
73843 20.8941302360
73902 20.8941302031
74005 20.8941301916
74034 20.8941301741
74122 20.8941301687
74225 20.8941301669
74323 20.8941301584
74435 20.8941301532
74443 20.8941301510
74520 20.8941301452
74532 20.8941301350
74621 20.8941301332
74916 20.8941301317
74921 20.8941301306
75033 20.8941301291
75127 20.8941301281
75141 20.8941301279
75214 20.8941301276
75235 20.8941301269
75303 20.8941301257
75321 20.8941301250
75528 20.8941301249
75602 20.8941301247
75637 20.8941301247
75716 20.8941301245
75737 20.8941301244
75805 20.8941301242
75806 20.8941301242
75904 20.8941301239
76101 20.8941301238
76105 20.8941301237
76203 20.8941301237
76204 20.8941301237
76213 20.8941301236
76403 20.8941301236
76423 20.8941301236
76425 20.8941301236
76434 20.8941301235
76450 20.8941301235
76523 20.8941301235
76549 20.8941301235
76609 20.8941301234
76823 20.8941301234
76850 20.8941301234
77030 20.8941301234
77114 20.8941301234
77139 20.8941301233
77303 20.8941301233
77440 20.8941301233
77504 20.8941301233
77512 20.8941301233
77608 20.8941301233
77703 20.8941301233
77706 20.8941301233
77712 20.8941301233
77722 20.8941301233
77725 20.8941301233
77732 20.8941301233
77743 20.8941301233
77805 20.8941301233
77810 20.8941301233
77934 20.8941301233
77941 20.8941301233
78005 20.8941301233
78006 20.8941301233
78104 20.8941301233
78122 20.8941301233
78210 20.8941301233
78312 20.8941301233
78318 20.8941301233
78422 20.8941301233
78449 20.8941301233
78508 20.8941301233
78519 20.8941301233
78707 20.8941301233
78708 20.8941301233
78733 20.8941301233
78939 20.8941301233
79012 20.8941301233
79209 20.8941301233
79335 20.8941301233
79505 20.8941301233
79836 20.8941301233
79950 20.8941301233
80126 20.8941301233
81950 20.8941301233
86502 20.8941301233
111420 20.8941301233
111712 20.8941301233
114917 20.8941301233
129274 20.4210582217
129352 20.4009772635
129395 20.1145715852
129396 19.9701228245
129400 19.5464815687
129551 19.1721087800
129651 19.1302778291
129652 18.8525023761
129779 18.8177124286
129795 18.3912663885
129965 18.2829917471
130053 18.2754113887
130054 18.2385107546
130057 18.2088911751
130058 18.0720112174
130559 18.0069043906
130683 17.9736111110
130798 17.9658434587
130853 17.9507576246
130854 17.9420252335
131067 17.9379575048
131068 17.9371200525
131073 17.9329237742
131074 17.9266406019
131256 17.9263015191
131257 17.9203804112
131358 17.9179386538
131397 17.9177708109
131398 17.9161179314
131472 17.9160050299
131551 17.9150772429
131555 17.9149527165
131565 17.9136628225
131566 17.9133564315
131593 17.9133538945
131653 17.9126993092
131654 17.9119896278
131691 17.9111459166
131766 17.9109244324
131890 17.9108826303
131954 17.9107545998
131974 17.9107099852
131985 17.9106125761
131997 17.9102805107
132055 17.9102106708
132072 17.9099699936
132163 17.9096972050
132164 17.9096444423
132165 17.9095868416
132166 17.9095121681
132351 17.9094756515
132365 17.9094682947
132458 17.9094530958
132461 17.9094203345
132551 17.9094081800
132553 17.9093799712
132661 17.9093789230
132662 17.9093726201
132693 17.9093608863
132694 17.9093597410
132751 17.9093276215
132755 17.9093104495
132792 17.9093044036
132873 17.9092977052
132887 17.9092939378
132888 17.9092912458
132991 17.9092873752
132992 17.9092867150
132999 17.9092864559
133000 17.9092827356
133051 17.9092792763
133087 17.9092704574
133088 17.9092683243
133200 17.9092676957
133259 17.9092655813
133277 17.9092650819
133281 17.9092648686
133282 17.9092647807
133353 17.9092644020
133354 17.9092634570
133364 17.9092625280
133462 17.9092619074
133553 17.9092610834
133554 17.9092602089
133573 17.9092600443
133651 17.9092588790
133863 17.9092587078
133864 17.9092585722
134051 17.9092585418
134052 17.9092585183
134065 17.9092584865
134066 17.9092584112
134069 17.9092583996
134083 17.9092582587
134158 17.9092582240
134177 17.9092582106
134178 17.9092581986
134181 17.9092581873
134187 17.9092581455
134188 17.9092581079
134284 17.9092581002
134371 17.9092580576
134457 17.9092580561
134458 17.9092580517
134589 17.9092580460
134590 17.9092580399
134591 17.9092580296
134677 17.9092580270
134678 17.9092580231
134683 17.9092580225
134684 17.9092580216
134752 17.9092580177
134756 17.9092580160
134777 17.9092580141
134778 17.9092580081
134955 17.9092580024
134957 17.9092580003
134984 17.9092580000
134987 17.9092579977
135058 17.9092579976
135063 17.9092579975
135099 17.9092579967
135155 17.9092579944
135286 17.9092579936
135361 17.9092579930
135457 17.9092579923
135467 17.9092579922
135472 17.9092579916
135557 17.9092579914
135571 17.9092579913
135688 17.9092579912
135757 17.9092579910
135779 17.9092579906
135958 17.9092579905
135961 17.9092579903
136069 17.9092579903
136070 17.9092579902
136159 17.9092579900
136255 17.9092579900
136461 17.9092579900
136491 17.9092579899
136492 17.9092579899
136599 17.9092579899
136651 17.9092579899
136657 17.9092579899
136658 17.9092579899
136753 17.9092579899
136760 17.9092579899
136955 17.9092579899
136956 17.9092579899
136973 17.9092579899
136974 17.9092579899
137063 17.9092579899
137154 17.9092579899
137155 17.9092579899
137156 17.9092579899
137251 17.9092579899
137275 17.9092579899
137276 17.9092579899
137277 17.9092579899
137359 17.9092579899
137365 17.9092579899
137387 17.9092579899
137467 17.9092579899
137569 17.9092579899
137671 17.9092579899
137677 17.9092579899
137772 17.9092579899
137854 17.9092579899
137859 17.9092579899
137992 17.9092579899
138067 17.9092579899
138075 17.9092579899
138083 17.9092579899
138192 17.9092579899
138273 17.9092579899
138363 17.9092579899
138775 17.9092579899
138957 17.9092579899
139471 17.9092579899
139878 17.9092579899
170069 17.9092579899
400000 19.8992946580
