evaluations raw_y
15571 29.8487845713
15663 29.8487765585
15863 29.8487614141
16061 29.8487583622
16062 29.8487555574
16263 29.8487540290
16268 29.8487536578
16362 29.8487494217
16464 29.8487470630
16468 29.8487434748
16562 29.8487432908
16564 29.8487416708
16864 29.8487410230
16975 29.8487409047
16976 29.8487405403
17073 29.8487402835
17075 29.8487401917
17168 29.8487400724
17169 29.8487400236
17269 29.8487389579
17461 29.8487388794
17462 29.8487387704
17465 29.8487385825
17466 29.8487383248
17573 29.8487382467
17665 29.8487377259
17666 29.8487377148
17765 29.8487376890
17766 29.8487376678
17863 29.8487373281
17865 29.8487372179
17874 29.8487371175
17880 29.8487370843
17962 29.8487369574
18170 29.8487366713
18563 29.8487366373
18564 29.8487366022
18663 29.8487366010
18668 29.8487365440
18870 29.8487364876
18978 29.8487364480
19264 29.8487364390
19365 29.8487364383
19373 29.8487364343
19463 29.8487364279
19464 29.8487364228
19568 29.8487364219
19673 29.8487364142
19966 29.8487364131
20171 29.8487364127
20263 29.8487364113
20269 29.8487364072
20662 29.8487364067
20771 29.8487364059
20962 29.8487364053
21062 29.8487364049
21072 29.8487364043
21163 29.8487364043
21261 29.8487364040
21378 29.8487364038
21464 29.8487364037
21466 29.8487364036
21561 29.8487364035
21580 29.8487364034
21761 29.8487364034
21762 29.8487364034
21770 29.8487364033
21771 29.8487364033
21778 29.8487364032
21861 29.8487364032
21866 29.8487364031
21964 29.8487364029
22162 29.8487364029
22174 29.8487364029
22363 29.8487364028
22375 29.8487364028
22376 29.8487364028
22565 29.8487364028
22566 29.8487364027
22672 29.8487364027
22677 29.8487364027
22865 29.8487364027
23065 29.8487364027
23169 29.8487364027
23177 29.8487364027
23362 29.8487364027
23470 29.8487364026
23572 29.8487364026
23666 29.8487364026
23762 29.8487364026
23772 29.8487364026
23877 29.8487364026
24063 29.8487364026
24168 29.8487364026
24172 29.8487364026
24366 29.8487364026
24376 29.8487364026
24471 29.8487364026
24563 29.8487364026
24572 29.8487364026
24674 29.8487364026
24677 29.8487364026
24770 29.8487364026
24773 29.8487364026
24861 29.8487364026
24864 29.8487364026
24971 29.8487364026
25071 29.8487364026
25165 29.8487364026
25265 29.8487364026
25462 29.8487364026
25463 29.8487364026
25477 29.8487364026
25775 29.8487364026
25965 29.8487364026
25972 29.8487364026
26179 29.8487364026
26268 29.8487364026
26767 29.8487364026
27079 29.8487364026
27180 29.8487364026
27277 29.8487364026
27372 29.8487364026
27972 29.8487364026
28069 29.8487364026
34570 29.8487364026
35076 29.8487364026
39176 29.8487364026
40270 29.8487364026
72872 29.8487364026
76775 29.8487364026
78071 29.8487364026
79976 29.8487364026
83772 29.8487364026
86275 29.8487364026
86376 29.8487364026
99805 29.5459991302
99918 29.0917320574
100001 28.0818862530
100217 27.6874371372
100307 27.3353290500
100317 26.9122078938
100318 25.9944268604
100809 25.6535190289
100902 25.2097150211
101102 25.1089027766
101209 25.0156477750
101311 24.8840227083
101312 24.8657519548
101315 24.8430400702
101405 24.5868957008
101617 24.1561120918
102001 24.1446441311
102011 24.1079368462
102213 24.0425046138
102219 24.0017472832
102301 23.9794572027
102403 23.8903759581
102509 23.8849345764
102514 23.7142087072
102609 23.6705796309
102701 23.5575517285
102711 23.4944802490
102920 23.4802120524
103014 23.3145551489
103118 23.2574215048
103212 23.2230723624
103812 23.2097005048
103815 23.1178286723
103917 23.0711700054
104001 23.0560764433
104211 23.0131981449
104306 23.0005080362
104512 23.0004020394
104513 22.9981146666
104604 22.9610403036
104709 22.9610273538
104818 22.9593965195
104902 22.9526125584
104912 22.9361083788
105001 22.9322522448
105105 22.9267195809
105406 22.9217833268
105615 22.9133518642
105706 22.9132762860
105801 22.9124949907
105902 22.9038695786
106109 22.9016953240
106110 22.8987591498
106413 22.8963603407
106503 22.8960458171
106603 22.8954474268
106705 22.8925132134
106916 22.8922069540
106920 22.8919736155
107015 22.8917775046
107101 22.8917611828
107115 22.8904931641
107202 22.8899991258
107304 22.8893603068
107418 22.8891153290
107503 22.8873254814
107816 22.8861570756
108103 22.8859598579
108306 22.8856585277
108316 22.8853522977
108503 22.8852702360
108510 22.8850259513
108612 22.8850197462
108808 22.8850070244
108811 22.8848798850
109007 22.8848775097
109008 22.8848535292
109103 22.8845434696
109119 22.8845035555
109317 22.8843817155
109411 22.8843811041
109701 22.8843344181
109702 22.8842599099
109902 22.8842355545
110101 22.8841985127
110409 22.8841746224
110418 22.8841743798
110601 22.8841611294
110611 22.8841577248
110704 22.8841147363
110901 22.8841132856
111007 22.8840914448
111206 22.8840859764
111319 22.8840801704
111413 22.8840774080
111418 22.8840720783
111505 22.8840706935
111513 22.8840653529
111517 22.8840617338
111807 22.8840599696
111812 22.8840594936
111902 22.8840577449
112015 22.8840562188
112217 22.8840555591
112304 22.8840532602
112406 22.8840509034
112510 22.8840491857
112607 22.8840476781
113019 22.8840461216
113303 22.8840460479
113507 22.8840455795
113508 22.8840449767
113710 22.8840448328
113819 22.8840448056
114101 22.8840446047
114102 22.8840444668
114109 22.8840442162
114218 22.8840440691
114314 22.8840439755
114404 22.8840438555
114414 22.8840436226
114708 22.8840436022
114807 22.8840435562
114814 22.8840435382
114908 22.8840434953
115001 22.8840434739
115113 22.8840434522
115114 22.8840434023
115120 22.8840433946
115208 22.8840433568
115306 22.8840433518
115316 22.8840433459
115406 22.8840433133
115407 22.8840433020
115507 22.8840432889
115513 22.8840432798
115607 22.8840432563
115907 22.8840432410
116010 22.8840432356
116102 22.8840432353
116504 22.8840432311
116508 22.8840432232
116710 22.8840432197
116802 22.8840432116
117113 22.8840432098
117213 22.8840432081
117301 22.8840432067
117307 22.8840432056
117409 22.8840432042
117618 22.8840432036
117715 22.8840432035
117807 22.8840432033
117911 22.8840432029
118117 22.8840432018
118208 22.8840432011
118216 22.8840432011
118407 22.8840432006
118611 22.8840432005
118614 22.8840432005
118712 22.8840432005
118714 22.8840432004
118814 22.8840432003
118904 22.8840432001
119204 22.8840432000
119213 22.8840432000
119217 22.8840432000
119306 22.8840431999
119409 22.8840431998
119503 22.8840431998
119603 22.8840431998
120007 22.8840431997
120311 22.8840431997
120418 22.8840431997
120501 22.8840431997
120707 22.8840431997
120708 22.8840431997
120718 22.8840431997
120905 22.8840431997
121008 22.8840431997
121017 22.8840431997
121101 22.8840431997
121205 22.8840431997
121212 22.8840431997
121214 22.8840431997
121215 22.8840431997
121218 22.8840431997
121707 22.8840431997
121809 22.8840431997
122102 22.8840431997
122303 22.8840431997
122403 22.8840431997
122504 22.8840431997
122707 22.8840431997
122803 22.8840431997
123005 22.8840431997
123013 22.8840431997
123103 22.8840431997
123111 22.8840431997
123309 22.8840431997
123420 22.8840431997
123514 22.8840431997
123612 22.8840431997
123618 22.8840431997
123810 22.8840431997
123911 22.8840431997
124020 22.8840431997
124317 22.8840431997
124511 22.8840431997
124715 22.8840431997
124919 22.8840431997
125715 22.8840431997
126305 22.8840431997
130417 22.8840431997
136019 22.8840431997
175116 22.8840431997
175806 22.8840431997
180503 22.8840431997
180511 22.8840431997
182906 22.8840431997
189210 22.8840431997
305989 22.7416288947
306290 22.6795860425
306382 22.5008693695
306782 22.4094280540
306798 22.3864212748
306881 22.1594956359
307096 22.1443936934
307182 22.0758716076
307287 22.0713885462
307294 22.0597252269
307390 22.0275207479
307488 22.0160244901
307581 21.9920171752
307795 21.9900582195
307890 21.9549426941
307981 21.9480218898
308089 21.9474651371
308090 21.9445003113
308091 21.9312604861
308483 21.9311497572
308587 21.9293122870
308600 21.9248937668
308784 21.9232597036
308785 21.9229793987
308897 21.9217658753
308898 21.9207754756
308899 21.9132314184
308983 21.9082781648
309000 21.9079975698
309083 21.9074732334
309189 21.9051664824
309196 21.9029696571
309481 21.9027056316
309489 21.8989334930
309491 21.8978533449
309681 21.8967022462
309684 21.8966833703
309689 21.8959346283
309693 21.8930696080
309881 21.8920747839
310297 21.8919496322
310389 21.8916937829
310390 21.8915409769
310400 21.8915194613
310482 21.8915124953
310483 21.8913139571
310484 21.8906839975
310594 21.8904364135
310781 21.8903163910
310782 21.8900424551
310986 21.8897999587
311285 21.8896782605
311389 21.8896693581
311396 21.8896595148
311482 21.8895477414
311492 21.8894806222
311593 21.8894532889
311687 21.8893921431
312181 21.8893386589
312183 21.8893315785
312184 21.8891815603
312689 21.8891477133
313087 21.8891384180
313299 21.8891325325
313382 21.8891237173
313481 21.8891232685
313489 21.8891195239
313585 21.8891137420
313596 21.8891097687
313698 21.8891089214
313700 21.8891078170
313785 21.8891051870
313886 21.8891033399
313998 21.8891002228
314288 21.8890997407
314395 21.8890995169
314399 21.8890992635
314489 21.8890964506
314496 21.8890953103
314681 21.8890942389
314794 21.8890928028
314892 21.8890927146
314895 21.8890924433
315000 21.8890914585
315082 21.8890912739
315098 21.8890906309
315289 21.8890903108
315294 21.8890902651
315393 21.8890898598
315783 21.8890898026
315799 21.8890897191
315888 21.8890895577
316085 21.8890894980
316281 21.8890894948
316282 21.8890894935
316293 21.8890894863
316297 21.8890894266
316383 21.8890894196
316485 21.8890894114
316495 21.8890894022
316498 21.8890893308
316688 21.8890893171
316781 21.8890892995
316886 21.8890892899
316992 21.8890892585
317097 21.8890892557
317098 21.8890892346
317299 21.8890892230
317491 21.8890892207
317495 21.8890892125
317683 21.8890892108
317883 21.8890892075
317885 21.8890892061
317982 21.8890892041
317983 21.8890891997
317990 21.8890891990
318096 21.8890891985
318182 21.8890891970
318188 21.8890891961
318190 21.8890891960
318281 21.8890891935
318381 21.8890891920
318387 21.8890891915
318388 21.8890891875
318586 21.8890891871
318589 21.8890891869
318598 21.8890891856
318797 21.8890891854
318889 21.8890891841
318898 21.8890891832
319182 21.8890891823
319394 21.8890891821
319490 21.8890891817
319495 21.8890891817
319781 21.8890891813
319789 21.8890891811
319891 21.8890891811
320187 21.8890891810
320283 21.8890891807
320597 21.8890891807
320687 21.8890891807
320693 21.8890891806
320882 21.8890891806
320981 21.8890891805
321393 21.8890891805
321587 21.8890891805
321594 21.8890891805
321883 21.8890891804
321999 21.8890891804
322182 21.8890891804
322394 21.8890891804
322582 21.8890891804
322583 21.8890891804
322888 21.8890891804
322892 21.8890891804
322894 21.8890891804
322982 21.8890891804
323188 21.8890891804
323496 21.8890891804
323497 21.8890891804
323688 21.8890891804
323789 21.8890891804
323881 21.8890891804
323985 21.8890891804
324183 21.8890891804
324184 21.8890891804
324191 21.8890891804
324583 21.8890891804
324594 21.8890891804
324793 21.8890891804
324881 21.8890891804
324983 21.8890891804
325089 21.8890891804
325090 21.8890891804
325687 21.8890891804
326084 21.8890891804
326091 21.8890891804
326288 21.8890891804
326294 21.8890891804
327690 21.8890891804
328198 21.8890891804
329588 21.8890891804
346189 21.8890891804
366097 21.8890891804
372299 21.8890891804
372681 21.8890891804
374382 21.8890891804
375694 21.8890891804
377790 21.8890891804
378482 21.8890891804
379795 21.8890891804
380448 21.7989388826
380452 21.6336578395
380649 21.5346680696
380660 21.2020966692
380755 20.6899895891
380849 20.5776380853
380850 20.2410694641
380856 19.1530363154
380954 18.4207629291
381451 18.3850906361
381452 18.2748284774
381742 18.1840442211
381841 18.1520410085
381859 18.1419669376
381948 18.0959660367
382044 18.0711373153
382053 18.0280109202
382154 18.0175991898
382358 18.0095042882
382457 18.0001440066
382542 17.9832561862
382558 17.9736800460
382643 17.9678114221
382748 17.9486725826
382757 17.9466428219
383060 17.9460382239
383141 17.9384487717
383151 17.9361993583
383251 17.9351679835
383343 17.9316560731
383358 17.9314888537
383447 17.9252874291
383541 17.9241973430
383643 17.9230728186
383742 17.9200174832
383756 17.9196440530
383849 17.9195478931
383951 17.9194995113
383955 17.9184669233
383956 17.9182921693
384046 17.9164294224
384055 17.9148338272
384249 17.9126401595
384253 17.9121790018
384344 17.9114479288
384547 17.9110617302
384758 17.9108269784
384841 17.9107376398
384858 17.9107079387
384951 17.9106840763
384952 17.9106288178
385049 17.9103679975
385149 17.9101523988
385160 17.9100968106
385248 17.9100597299
385250 17.9100461223
385258 17.9100223606
385342 17.9099942858
385343 17.9098119224
385447 17.9097955362
385458 17.9096264723
385541 17.9096089732
385657 17.9094015310
385958 17.9093779015
386153 17.9093542246
386643 17.9093322751
386757 17.9093311080
386758 17.9093307220
386849 17.9093266865
386944 17.9093199493
386946 17.9093083689
386959 17.9093025023
387145 17.9092888248
387247 17.9092858164
387451 17.9092759156
387544 17.9092755397
387546 17.9092748782
387741 17.9092691286
387742 17.9092668818
387959 17.9092667439
388047 17.9092657599
388153 17.9092651791
388243 17.9092644850
388253 17.9092635277
388343 17.9092634327
388360 17.9092634325
388449 17.9092629638
388541 17.9092627128
388542 17.9092621628
388544 17.9092614112
388760 17.9092604736
388841 17.9092599958
388949 17.9092598245
389051 17.9092596364
389142 17.9092595859
389244 17.9092592932
389255 17.9092591068
389343 17.9092588108
389446 17.9092587276
389745 17.9092586523
389850 17.9092584915
389960 17.9092584655
390051 17.9092583973
390059 17.9092582991
390244 17.9092582912
390245 17.9092582561
390344 17.9092582430
390445 17.9092581402
390460 17.9092580916
390755 17.9092580892
390842 17.9092580599
390945 17.9092580506
390951 17.9092580472
391143 17.9092580443
391157 17.9092580344
391244 17.9092580342
391251 17.9092580260
391344 17.9092580243
391442 17.9092580208
391453 17.9092580185
391454 17.9092580180
391545 17.9092580158
391551 17.9092580127
391641 17.9092580054
391741 17.9092580042
391749 17.9092580031
391750 17.9092580017
391753 17.9092580015
391849 17.9092580008
391941 17.9092580002
391955 17.9092579963
392042 17.9092579961
392046 17.9092579958
392151 17.9092579955
392152 17.9092579938
392242 17.9092579936
392453 17.9092579931
392456 17.9092579929
392542 17.9092579926
392544 17.9092579926
392545 17.9092579917
392651 17.9092579913
392746 17.9092579913
392858 17.9092579911
392955 17.9092579910
393049 17.9092579908
393050 17.9092579907
393058 17.9092579907
393243 17.9092579906
393244 17.9092579905
393246 17.9092579904
393343 17.9092579903
393348 17.9092579903
393350 17.9092579903
393548 17.9092579902
393558 17.9092579902
393643 17.9092579901
393745 17.9092579901
393851 17.9092579900
393943 17.9092579900
394345 17.9092579899
394641 17.9092579899
394642 17.9092579899
394654 17.9092579899
394847 17.9092579899
394942 17.9092579899
394946 17.9092579899
395043 17.9092579899
395047 17.9092579899
395149 17.9092579899
395152 17.9092579899
395154 17.9092579899
395160 17.9092579899
395249 17.9092579899
395251 17.9092579899
395441 17.9092579899
395551 17.9092579899
395552 17.9092579899
395641 17.9092579899
395757 17.9092579899
395851 17.9092579899
395859 17.9092579899
395860 17.9092579899
395945 17.9092579899
396055 17.9092579899
396143 17.9092579899
396353 17.9092579899
396642 17.9092579899
396749 17.9092579899
396842 17.9092579899
396843 17.9092579899
396844 17.9092579899
396848 17.9092579899
396945 17.9092579899
396946 17.9092579899
397051 17.9092579899
397153 17.9092579899
397348 17.9092579899
397349 17.9092579899
397541 17.9092579899
397547 17.9092579899
397559 17.9092579899
397658 17.9092579899
397741 17.9092579899
397744 17.9092579899
398047 17.9092579899
398154 17.9092579899
398352 17.9092579899
398357 17.9092579899
398451 17.9092579899
398851 17.9092579899
399242 17.9092579899
400051 17.9092579899
400145 17.9092579899
401141 17.9092579899
403757 17.9092579899
446344 17.9092579899
446743 17.9092579899
448443 17.9092579899
449145 17.9092579899
450953 17.9092579899
452952 17.9092579899
453750 17.9092579899
1e+06 55.7175911911
