evaluations raw_y
13635 22.8842634320
13710 22.8842626049
13805 22.8842596345
13840 22.8842514572
13848 22.8842395446
13922 22.8842095975
13935 22.8841737377
14009 22.8841569228
14023 22.8841520707
14141 22.8841460147
14145 22.8841384270
14150 22.8841365680
14220 22.8841297425
14225 22.8841255456
14313 22.8841216334
14314 22.8841172295
14401 22.8841031147
14419 22.8840977427
14420 22.8840784148
14705 22.8840770510
14708 22.8840723142
14739 22.8840669296
14827 22.8840664088
14909 22.8840593093
14910 22.8840588849
15037 22.8840585353
15110 22.8840553497
15309 22.8840536426
15408 22.8840523574
15731 22.8840514299
15811 22.8840508795
15842 22.8840505018
15913 22.8840502191
15914 22.8840499029
15926 22.8840498890
16005 22.8840498321
16007 22.8840496691
16016 22.8840494683
16107 22.8840492206
16108 22.8840491761
16141 22.8840491156
16147 22.8840490750
16219 22.8840490472
16303 22.8840490053
16305 22.8840489038
16309 22.8840487663
16325 22.8840487428
16401 22.8840487315
16402 22.8840486934
16423 22.8840486849
16429 22.8840484920
16430 22.8840484786
16431 22.8840484109
16432 22.8840483885
16604 22.8840483816
16707 22.8840483612
16708 22.8840483429
16804 22.8840483406
16809 22.8840483014
16810 22.8840482981
16813 22.8840482910
17003 22.8840482837
17027 22.8840482815
17029 22.8840482789
17039 22.8840482635
17122 22.8840482626
17126 22.8840482607
17134 22.8840482572
17211 22.8840482566
17301 22.8840482565
17309 22.8840482487
17328 22.8840482478
17401 22.8840482456
17402 22.8840482438
17507 22.8840482429
17525 22.8840482416
17603 22.8840482416
17616 22.8840482415
17621 22.8840482412
17628 22.8840482408
17704 22.8840482406
17711 22.8840482405
17731 22.8840482403
17732 22.8840482398
17743 22.8840482393
17815 22.8840482393
17901 22.8840482392
17903 22.8840482386
18015 22.8840482385
18016 22.8840482383
18023 22.8840482383
18101 22.8840482383
18102 22.8840482381
18119 22.8840482381
18120 22.8840482379
18127 22.8840482379
18138 22.8840482378
18325 22.8840482378
18407 22.8840482377
18408 22.8840482377
18430 22.8840482377
18501 22.8840482377
18506 22.8840482376
18518 22.8840482376
18607 22.8840482376
18615 22.8840482376
18635 22.8840482376
18636 22.8840482376
18705 22.8840482376
18706 22.8840482376
18735 22.8840482376
18746 22.8840482376
18805 22.8840482375
18814 22.8840482375
18815 22.8840482375
18905 22.8840482375
19005 22.8840482375
19006 22.8840482375
19108 22.8840482375
19307 22.8840482375
19319 22.8840482375
19324 22.8840482375
19430 22.8840482375
19505 22.8840482375
19507 22.8840482375
19642 22.8840482375
19702 22.8840482375
19706 22.8840482375
19807 22.8840482375
19823 22.8840482375
19824 22.8840482375
19907 22.8840482375
19908 22.8840482375
19941 22.8840482375
20150 22.8840482375
20227 22.8840482375
20309 22.8840482375
20310 22.8840482375
20404 22.8840482375
20725 22.8840482375
20837 22.8840482375
20847 22.8840482375
21023 22.8840482375
21142 22.8840482375
21520 22.8840482375
21849 22.8840482375
21929 22.8840482375
24411 22.8840482375
25902 22.8840482375
26011 22.8840482375
51714 22.8840482375
61022 22.8840482375
61513 22.8840482375
62436 22.8840482375
63005 22.8840482375
66038 22.8840482375
67621 22.8840482375
69734 22.8840482375
71036 22.8840482375
72250 22.8840482375
76931 22.8840482375
77755 22.6324726928
77858 22.1038774515
77957 21.6823026869
77993 21.6481134942
78063 21.0823408572
78157 21.0206771679
78158 20.6686319218
78175 20.5884052216
78357 20.4654011377
78359 20.4250140520
78365 20.3980190068
78453 20.3970168706
78460 20.3216905549
78560 20.3169261645
78583 20.1848519147
78584 20.1698251710
78698 20.1659346476
78761 20.1405478813
78970 20.1391056743
79063 20.0749741141
79172 20.0307219218
79385 20.0164214316
79469 19.9795348438
79485 19.9598224558
79600 19.9509311218
79693 19.9457122179
79754 19.9425744750
80076 19.9402237957
80089 19.9312712883
80253 19.9297857087
80267 19.9274681503
80268 19.9273309285
80291 19.9240837287
80294 19.9212190727
80387 19.9195666635
80465 19.9126185896
80651 19.9117935884
80652 19.9111738399
80657 19.9058482772
80658 19.9055464295
80784 19.9050773589
80795 19.9034652625
80875 19.9026715196
80961 19.9021934123
80962 19.9008492158
81163 19.9006165489
81273 19.9004982888
81351 19.9004202493
81359 19.9002279574
81372 19.8999224431
81452 19.8998948441
81552 19.8998338412
81555 19.8996861953
81556 19.8995546981
81779 19.8994104767
81853 19.8993690805
81953 19.8993595539
82061 19.8993405764
82079 19.8993061448
82088 19.8993023483
82257 19.8992987298
82258 19.8992862687
82279 19.8992690254
82280 19.8992509364
82290 19.8992181193
82566 19.8992028747
82655 19.8991954556
82791 19.8991899630
83069 19.8991881056
83083 19.8991870664
83084 19.8991862510
83153 19.8991840497
83183 19.8991828248
83184 19.8991793543
83275 19.8991769683
83451 19.8991768207
83482 19.8991765236
83484 19.8991756522
83498 19.8991739951
83575 19.8991736740
83576 19.8991733820
83662 19.8991726655
83692 19.8991726501
83785 19.8991725710
83867 19.8991723908
83877 19.8991721895
83878 19.8991721821
83885 19.8991720166
83951 19.8991718403
83984 19.8991717268
83995 19.8991716248
84151 19.8991715141
84255 19.8991712825
84287 19.8991712660
84288 19.8991712074
84464 19.8991711989
84497 19.8991711954
84498 19.8991711720
84554 19.8991711601
84577 19.8991711578
84653 19.8991711128
84751 19.8991711073
84779 19.8991710976
84875 19.8991710928
84876 19.8991710874
84965 19.8991710824
85056 19.8991710804
85059 19.8991710788
85159 19.8991710771
85173 19.8991710767
85189 19.8991710758
85251 19.8991710743
85255 19.8991710739
85256 19.8991710732
85257 19.8991710731
85263 19.8991710731
85264 19.8991710717
85355 19.8991710693
85390 19.8991710692
85462 19.8991710692
85557 19.8991710689
85565 19.8991710687
85566 19.8991710685
85576 19.8991710682
85655 19.8991710678
85668 19.8991710677
85751 19.8991710672
85752 19.8991710671
85761 19.8991710669
85781 19.8991710668
85782 19.8991710668
85881 19.8991710668
85885 19.8991710667
85897 19.8991710667
85978 19.8991710666
85984 19.8991710666
86056 19.8991710665
86075 19.8991710665
86095 19.8991710665
86096 19.8991710665
86161 19.8991710664
86257 19.8991710663
86258 19.8991710663
86295 19.8991710663
86552 19.8991710663
86557 19.8991710663
86561 19.8991710663
86567 19.8991710663
86568 19.8991710663
86655 19.8991710663
86659 19.8991710663
86871 19.8991710663
87068 19.8991710662
87088 19.8991710662
87187 19.8991710662
87259 19.8991710662
87383 19.8991710662
87386 19.8991710662
87470 19.8991710662
87562 19.8991710662
87566 19.8991710662
87574 19.8991710662
87586 19.8991710662
87653 19.8991710662
87758 19.8991710662
87877 19.8991710662
87966 19.8991710662
88064 19.8991710662
88256 19.8991710662
88263 19.8991710662
88371 19.8991710662
88373 19.8991710662
88475 19.8991710662
88565 19.8991710662
88566 19.8991710662
88759 19.8991710662
88858 19.8991710662
88957 19.8991710662
89053 19.8991710662
89060 19.8991710662
89159 19.8991710662
89173 19.8991710662
89194 19.8991710662
89267 19.8991710662
89285 19.8991710662
89288 19.8991710662
89353 19.8991710662
89379 19.8991710662
89457 19.8991710662
89458 19.8991710662
89586 19.8991710662
89767 19.8991710662
89965 19.8991710662
89979 19.8991710662
90068 19.8991710662
90087 19.8991710662
90158 19.8991710662
90378 19.8991710662
90861 19.8991710662
91059 19.8991710662
91372 19.8991710662
91799 19.8991710662
94178 19.8991710662
113081 19.8991710662
119259 19.8991710662
122188 19.8991710662
122251 19.8991710662
127378 19.8991710662
128266 19.8991710662
128758 19.8991710662
377343 18.3488519562
377526 16.7961684194
377609 16.7532821479
377638 15.9925424112
377809 15.3838899222
377813 14.3268377543
377912 14.0116489140
378024 13.9392193596
378042 13.5901850750
378046 13.3147861928
378127 13.1616259072
378128 13.0250717626
378203 13.0201447550
378211 12.6883954989
378323 12.3010870346
378512 12.2908300040
378531 12.2712314505
378608 12.2190517299
378619 12.1836008417
378706 12.1554079836
378831 12.1305165929
378848 12.1298783157
378909 12.0661724163
378910 12.0546354243
379011 12.0413478194
379108 12.0372628876
379123 12.0025571321
379124 11.9970308425
379129 11.9812708380
379250 11.9808199256
379301 11.9743257837
379407 11.9661357615
379408 11.9624701581
379501 11.9568604025
379502 11.9548892754
379503 11.9531498806
379603 11.9477505247
379708 11.9470248813
379806 11.9464573952
379809 11.9459477755
379913 11.9450943710
379914 11.9450656540
380009 11.9448602784
380018 11.9429027998
380137 11.9422979402
380323 11.9416001033
380426 11.9415481657
380427 11.9414633622
380436 11.9413812145
380511 11.9413194937
380518 11.9412045248
380601 11.9410474732
380622 11.9409259783
380625 11.9406638960
380626 11.9406260937
380706 11.9404085822
380813 11.9401086535
380903 11.9400283302
380912 11.9399414583
380913 11.9399372584
380914 11.9398925769
380945 11.9398896563
380946 11.9398405410
381008 11.9398199701
381108 11.9398129783
381114 11.9398063632
381115 11.9396863578
381203 11.9396551515
381325 11.9396505290
381335 11.9396398110
381344 11.9396319174
381401 11.9395871489
381415 11.9395790412
381416 11.9395666614
381608 11.9395519263
381613 11.9395448342
381739 11.9395441504
381821 11.9395367028
382004 11.9395354355
382010 11.9395312256
382015 11.9395311633
382016 11.9395279473
382135 11.9395269265
382213 11.9395262909
382232 11.9395262824
382234 11.9395260906
382241 11.9395241482
382305 11.9395225204
382306 11.9395217768
382314 11.9395213845
382320 11.9395210339
382403 11.9395205795
382404 11.9395187498
382413 11.9395148143
382414 11.9395145923
382535 11.9395138132
382617 11.9395133188
382625 11.9395132490
382633 11.9395124237
382701 11.9395115239
382713 11.9395114841
382811 11.9395108111
382819 11.9395107826
382822 11.9395105317
382834 11.9395104976
382911 11.9395101773
382912 11.9395095613
383016 11.9395095027
383038 11.9395094641
383127 11.9395094195
383128 11.9395092961
383209 11.9395092013
383210 11.9395091307
383225 11.9395090940
383226 11.9395090678
383303 11.9395090532
383304 11.9395090362
383407 11.9395090116
383432 11.9395089637
383501 11.9395088801
383502 11.9395088548
383505 11.9395087961
383703 11.9395087904
383704 11.9395087718
383710 11.9395087714
383711 11.9395087646
383712 11.9395087601
383801 11.9395087475
383839 11.9395087465
383905 11.9395087240
384012 11.9395087196
384102 11.9395087152
384109 11.9395087136
384110 11.9395087112
384115 11.9395087053
384124 11.9395087036
384225 11.9395086991
384317 11.9395086961
384327 11.9395086923
384402 11.9395086912
384450 11.9395086909
384503 11.9395086894
384543 11.9395086893
384544 11.9395086891
384611 11.9395086887
384617 11.9395086875
384701 11.9395086864
384702 11.9395086864
384718 11.9395086864
384831 11.9395086862
384846 11.9395086861
384907 11.9395086861
384909 11.9395086860
384923 11.9395086859
384924 11.9395086857
385042 11.9395086856
385105 11.9395086855
385106 11.9395086854
385201 11.9395086853
385205 11.9395086853
385206 11.9395086853
385321 11.9395086853
385322 11.9395086852
385401 11.9395086852
385411 11.9395086852
385412 11.9395086852
385415 11.9395086852
385416 11.9395086852
385509 11.9395086852
385603 11.9395086852
385604 11.9395086852
385703 11.9395086852
385704 11.9395086851
385721 11.9395086851
385722 11.9395086851
385849 11.9395086851
385904 11.9395086851
385915 11.9395086851
385929 11.9395086851
386001 11.9395086851
386002 11.9395086851
386011 11.9395086851
386035 11.9395086851
386101 11.9395086851
386102 11.9395086851
386103 11.9395086851
386118 11.9395086851
386201 11.9395086851
386403 11.9395086851
386409 11.9395086851
386411 11.9395086851
386413 11.9395086851
386421 11.9395086851
386501 11.9395086851
386516 11.9395086851
386542 11.9395086851
386548 11.9395086851
386605 11.9395086851
386606 11.9395086851
386615 11.9395086851
386616 11.9395086851
386711 11.9395086851
386801 11.9395086851
386831 11.9395086851
386906 11.9395086851
386921 11.9395086851
387009 11.9395086851
387103 11.9395086851
387141 11.9395086851
387148 11.9395086851
387208 11.9395086851
387216 11.9395086851
387318 11.9395086851
387416 11.9395086851
387504 11.9395086851
387511 11.9395086851
387546 11.9395086851
388009 11.9395086851
388026 11.9395086851
389434 11.9395086851
389524 11.9395086851
389715 11.9395086851
400000 16.9142938950
