evaluations raw_y
166254 3.9798365038
166359 3.9798364970
166360 3.9798364682
166453 3.9798363812
166552 3.9798363221
166754 3.9798363121
166852 3.9798362993
166957 3.9798362603
167151 3.9798362527
167357 3.9798362502
167358 3.9798362465
167457 3.9798362326
168053 3.9798362310
168354 3.9798362303
168457 3.9798362296
168460 3.9798362296
168551 3.9798362293
168655 3.9798362291
168755 3.9798362285
169251 3.9798362284
169451 3.9798362284
169651 3.9798362284
169653 3.9798362284
169956 3.9798362284
170051 3.9798362284
170152 3.9798362284
170752 3.9798362284
170758 3.9798362284
170852 3.9798362284
171953 3.9798362284
172456 3.9798362284
174327 3.7192844612
176526 2.7718765243
176830 2.2697748364
177228 2.1577303307
177328 2.1129255900
177421 2.1099670292
177428 2.0722866105
177722 2.0566816430
178021 2.0453971750
178024 2.0261554390
178127 1.9964249615
178826 1.9956143727
179021 1.9942264250
179024 1.9927009107
179124 1.9925538407
179130 1.9916659460
179428 1.9916515172
179525 1.9907374063
179830 1.9905528299
179921 1.9903160563
179930 1.9901284586
180328 1.9901280608
180429 1.9899616653
180921 1.9899463590
181025 1.9899234255
181624 1.9899223028
181826 1.9899215100
181924 1.9899191721
182223 1.9899190949
182429 1.9899182568
182928 1.9899182464
183024 1.9899182049
183121 1.9899182013
183125 1.9899181539
183322 1.9899181378
183726 1.9899181269
184022 1.9899181258
184125 1.9899181242
184226 1.9899181226
184227 1.9899181207
184321 1.9899181189
184421 1.9899181175
184424 1.9899181173
184523 1.9899181172
184621 1.9899181170
184628 1.9899181163
184721 1.9899181158
184927 1.9899181156
185022 1.9899181153
185023 1.9899181152
185028 1.9899181146
185223 1.9899181143
185727 1.9899181143
185826 1.9899181143
186021 1.9899181142
186228 1.9899181142
186525 1.9899181142
186727 1.9899181142
186822 1.9899181142
186930 1.9899181142
187028 1.9899181142
187129 1.9899181142
187223 1.9899181142
187229 1.9899181142
187427 1.9899181142
187723 1.9899181142
187823 1.9899181142
188222 1.9899181142
188321 1.9899181142
188721 1.9899181142
188922 1.9899181142
189330 1.9899181142
500000 8.9546214406
