evaluations raw_y
33072 9.9496614813
33172 9.9496610064
33272 9.9496461030
33580 9.9496418424
33673 9.9496415514
33772 9.9496254102
34072 9.9496247169
34371 9.9496113039
34973 9.9496081796
35278 9.9496071949
35374 9.9496066938
35375 9.9495982804
35871 9.9495957760
35977 9.9495955909
36272 9.9495951134
36279 9.9495928878
37179 9.9495927972
37272 9.9495924843
37375 9.9495923247
37474 9.9495921218
37478 9.9495920179
37677 9.9495919400
37772 9.9495919241
37978 9.9495915997
38176 9.9495915493
38275 9.9495915459
38278 9.9495914308
38471 9.9495913955
38476 9.9495913250
38673 9.9495912880
38773 9.9495912445
38780 9.9495910920
38973 9.9495910474
39073 9.9495909417
39177 9.9495909155
39377 9.9495908902
39478 9.9495908814
39672 9.9495907968
39779 9.9495907304
40077 9.9495907259
40176 9.9495907098
40275 9.9495906876
40480 9.9495906398
41072 9.9495906336
41274 9.9495906244
41276 9.9495906181
41475 9.9495906125
41574 9.9495906088
41578 9.9495906066
41676 9.9495906057
41677 9.9495906037
41772 9.9495906013
41780 9.9495905940
42374 9.9495905914
42573 9.9495905905
42676 9.9495905899
42871 9.9495905837
42880 9.9495905822
43078 9.9495905818
43178 9.9495905817
43180 9.9495905803
43372 9.9495905790
43373 9.9495905787
43472 9.9495905780
43578 9.9495905774
43678 9.9495905773
43775 9.9495905768
43776 9.9495905759
43976 9.9495905754
44075 9.9495905746
44379 9.9495905740
44671 9.9495905739
44875 9.9495905734
44975 9.9495905728
45079 9.9495905728
45176 9.9495905727
45272 9.9495905726
45275 9.9495905725
45380 9.9495905719
45671 9.9495905718
45879 9.9495905716
46078 9.9495905716
46374 9.9495905715
46479 9.9495905713
46680 9.9495905713
46772 9.9495905712
46778 9.9495905711
47071 9.9495905711
47077 9.9495905711
47571 9.9495905711
47574 9.9495905710
47974 9.9495905710
47979 9.9495905710
48271 9.9495905710
48375 9.9495905710
48679 9.9495905710
48680 9.9495905710
48778 9.9495905710
48876 9.9495905710
48974 9.9495905710
49078 9.9495905710
49173 9.9495905709
49577 9.9495905709
49777 9.9495905709
49876 9.9495905709
49973 9.9495905709
50073 9.9495905709
50078 9.9495905709
50476 9.9495905709
50779 9.9495905709
51077 9.9495905709
51172 9.9495905709
51275 9.9495905709
51278 9.9495905709
51377 9.9495905709
51472 9.9495905709
52077 9.9495905709
52472 9.9495905709
52573 9.9495905709
52775 9.9495905709
52872 9.9495905709
53373 9.9495905709
53971 9.9495905709
56276 9.9495905709
345059 9.6109825311
345252 9.5216614151
345259 9.3315486931
345360 9.1094265164
345455 8.8926804855
345551 8.7985396508
345651 8.5232940219
346454 8.4666719264
346760 8.3780216666
346957 8.3627743344
347251 8.3295981344
347256 8.3280118008
347258 8.2895135381
347360 8.2649754160
347852 8.2536358604
347854 8.1805967752
347953 8.1435633487
348254 8.1405168272
348259 8.0994632002
348453 8.0592595180
348556 8.0574159833
348760 8.0545733643
348858 8.0451838288
349052 8.0435250656
349057 8.0321156232
349254 8.0297485666
349559 8.0283180799
349656 8.0100456342
349854 8.0041326276
349955 8.0008460322
350052 7.9993603888
350155 7.9984394316
350158 7.9943210964
350260 7.9864825005
350554 7.9811537098
350753 7.9810901097
350756 7.9810725257
350854 7.9799845412
350857 7.9774253141
351052 7.9698398274
351755 7.9697683763
351757 7.9693770975
351853 7.9691727916
351859 7.9670675632
352055 7.9666679903
352159 7.9663732782
352554 7.9655897825
352654 7.9646727806
352753 7.9645119690
352755 7.9643264404
352757 7.9637785220
353052 7.9636897699
353057 7.9636749322
353159 7.9633963554
353251 7.9633293853
353352 7.9631250177
353360 7.9630053605
353655 7.9619281468
353854 7.9615919786
354058 7.9615005926
354357 7.9611181429
354658 7.9610900378
354751 7.9609677731
354852 7.9607694425
354953 7.9606815072
355053 7.9605836580
355153 7.9605012308
355352 7.9603962859
355360 7.9602670327
355752 7.9601902296
355855 7.9600797611
356157 7.9600669816
356460 7.9599383837
357160 7.9599240842
357352 7.9598902258
357453 7.9598736610
357559 7.9598387367
357754 7.9598017841
357851 7.9597909343
358257 7.9597791749
358351 7.9597581580
358751 7.9597132224
359955 7.9596976744
360451 7.9596962535
360456 7.9596883580
360856 7.9596866070
360858 7.9596845550
361157 7.9596835653
361252 7.9596829415
361257 7.9596825941
361260 7.9596825549
361359 7.9596807437
361452 7.9596803638
361559 7.9596792655
361660 7.9596791015
361856 7.9596790759
362151 7.9596767039
362357 7.9596759057
362451 7.9596757870
362653 7.9596752028
362757 7.9596750720
362759 7.9596746938
362856 7.9596743688
363056 7.9596743376
363059 7.9596743107
363152 7.9596740267
363160 7.9596737884
363351 7.9596735237
363651 7.9596735151
363752 7.9596734552
363952 7.9596734494
363953 7.9596730427
364057 7.9596729994
364152 7.9596729204
364358 7.9596728493
364360 7.9596728281
364452 7.9596728203
364660 7.9596727790
364760 7.9596726895
364853 7.9596726620
365151 7.9596726362
365253 7.9596726138
365354 7.9596725945
365459 7.9596725847
365755 7.9596725694
365951 7.9596725658
365953 7.9596725464
366056 7.9596725292
366160 7.9596725265
366255 7.9596725253
366352 7.9596725202
366451 7.9596725084
366455 7.9596725070
366852 7.9596724960
366953 7.9596724921
367160 7.9596724873
367251 7.9596724817
367555 7.9596724782
368156 7.9596724778
368251 7.9596724767
368352 7.9596724754
368358 7.9596724748
368452 7.9596724743
368551 7.9596724730
368552 7.9596724716
368559 7.9596724700
368760 7.9596724686
368855 7.9596724682
368860 7.9596724677
368954 7.9596724665
369152 7.9596724658
369154 7.9596724650
369156 7.9596724629
369655 7.9596724621
369952 7.9596724618
370158 7.9596724611
370453 7.9596724610
370459 7.9596724609
370560 7.9596724604
370857 7.9596724599
370951 7.9596724599
370954 7.9596724594
371254 7.9596724591
371258 7.9596724589
371453 7.9596724588
371551 7.9596724587
371554 7.9596724584
371860 7.9596724583
371952 7.9596724581
372151 7.9596724580
372153 7.9596724577
372557 7.9596724577
372653 7.9596724576
372755 7.9596724574
373057 7.9596724573
373154 7.9596724572
373259 7.9596724572
373353 7.9596724571
373355 7.9596724571
373560 7.9596724571
373659 7.9596724570
374059 7.9596724570
374154 7.9596724570
374455 7.9596724569
374851 7.9596724569
374956 7.9596724569
375051 7.9596724569
375057 7.9596724569
375151 7.9596724569
375153 7.9596724568
375256 7.9596724568
375258 7.9596724568
375356 7.9596724568
375359 7.9596724568
375459 7.9596724568
375652 7.9596724568
375758 7.9596724568
376153 7.9596724568
376452 7.9596724568
376756 7.9596724568
376760 7.9596724568
376856 7.9596724568
377059 7.9596724568
377253 7.9596724568
377259 7.9596724568
377353 7.9596724568
377354 7.9596724568
377459 7.9596724568
377555 7.9596724568
377560 7.9596724568
377651 7.9596724568
377659 7.9596724568
377756 7.9596724568
377852 7.9596724568
377855 7.9596724567
377953 7.9596724567
378060 7.9596724567
378259 7.9596724567
378552 7.9596724567
378654 7.9596724567
378754 7.9596724567
378955 7.9596724567
378960 7.9596724567
379060 7.9596724567
379157 7.9596724567
379259 7.9596724567
379752 7.9596724567
381052 7.9596724567
384753 7.9596724567
1e+06 212.0463399606
