evaluations raw_y
38441 15.3869414624
38453 15.3869414624
38554 15.3869414623
38559 15.3869414623
38650 15.3869414623
38852 15.3869414623
39042 15.3869414623
39442 15.3869414623
39445 15.3869414623
39552 15.3869414623
39559 15.3869414623
39641 15.3869414622
39647 15.3869414622
39648 15.3869414622
39659 15.3869414622
39744 15.3869414622
40042 15.3869414622
40245 15.3869414622
40347 15.3869414622
40558 15.3869414622
40647 15.3869414622
40658 15.3869414622
40849 15.3869414622
40951 15.3869414622
41043 15.3869414622
41145 15.3869414622
41349 15.3869414622
41554 15.3869414622
41559 15.3869414622
41641 15.3869414622
41843 15.3869414622
41844 15.3869414622
41951 15.3869414622
42060 15.3869414622
42350 15.3869414622
42356 15.3869414622
42449 15.3869414622
42542 15.3869414622
42649 15.3869414622
42845 15.3869414622
43450 15.3869414622
43547 15.3869414622
43643 15.3869414622
43956 15.3869414622
44346 15.3869414622
44654 15.3869414622
44952 15.3869414622
46652 15.3869414622
47649 15.3869414622
70441 15.3869414622
87259 15.3869414622
94957 15.3869414622
990775 14.9664117000
991067 14.2231808088
991378 12.9754756465
991874 12.6028458618
992077 12.5975582146
992161 12.5033089668
992166 12.1333640701
992265 11.9696681061
992466 11.8495120444
992478 11.7053498821
992668 11.4713829162
992680 11.4497701574
993074 11.4137763192
993079 11.3098565391
993173 11.2749332360
993174 11.0747362832
993272 10.9576005775
993368 10.9351562245
993474 10.8779064199
993770 10.8516180778
993862 10.7197553947
993975 10.6823106086
994061 10.6687315970
994167 10.5761749964
994280 10.5337992144
994362 10.5272766498
994478 10.5246123826
994571 10.4917292541
994667 10.4667728031
994963 10.4281278604
995069 10.4210802450
995080 10.4134529730
995171 10.4066140309
995176 10.3945140912
995180 10.3943932746
995266 10.3894801839
995374 10.3785641298
995466 10.3757698077
995571 10.3683745148
995572 10.3409089645
995863 10.3404096922
996172 10.3301156365
996175 10.3299596514
996263 10.3280431318
996270 10.3209017593
996379 10.3206643876
996468 10.3156585751
996562 10.3020165598
996766 10.3016368815
996777 10.2995753612
996862 10.2963654748
996863 10.2950394167
996873 10.2938014081
996970 10.2843716872
997176 10.2826099258
997377 10.2825631907
997471 10.2786428069
997571 10.2766242713
997680 10.2752654905
997976 10.2747827595
998067 10.2717609538
998068 10.2712706814
998169 10.2694070482
998172 10.2676111078
998566 10.2663921665
998763 10.2657509120
998777 10.2638241769
999068 10.2612079897
999461 10.2608588420
999467 10.2607365320
999568 10.2605041099
999578 10.2603499682
999661 10.2602904892
999673 10.2601087361
999678 10.2600837485
999763 10.2596886169
999764 10.2588710455
999976 10.2588652981
1e+06 217.6843266788
