evaluations raw_y
35706 37.8084088594
35805 37.8084088594
35921 37.8084088594
36007 37.8084088594
36009 37.8084088594
36010 37.8084088594
36109 37.8084088594
36216 37.8084088594
36308 37.8084088594
36515 37.8084088594
36517 37.8084088594
36523 37.8084088594
36703 37.8084088594
36822 37.8084088594
36918 37.8084088594
37035 37.8084088594
37121 37.8084088594
37411 37.8084088594
37823 37.8084088594
38535 37.8084088594
91127 36.5052850328
91207 32.1005201552
91318 31.7342482988
91339 31.6625377416
91511 31.2726943636
91521 29.0837880219
91701 28.7706098674
91710 28.3256156247
91713 28.2598883987
91714 26.2869930069
91816 25.6050670493
91901 24.9950723581
91913 24.9707925433
91948 24.6150580762
92005 23.5176214495
92120 23.1517264311
92123 22.2805367877
92310 21.9271900197
92312 21.2302681951
92447 21.0377600428
92448 21.0310731803
92518 20.8085217324
92702 20.7926281467
92705 20.5174280778
92749 20.4303876924
92750 20.1852908696
92837 20.1128748494
92912 20.0872973459
92943 19.9658255155
93003 19.8975601900
93004 19.7562815387
93137 19.7556703974
93138 19.7066599771
93201 19.6245604358
93203 19.5850247954
93207 19.4859250522
93208 19.4593600350
93302 19.4308617569
93328 19.4009937842
93435 19.3760135530
93449 19.3724141723
93513 19.2970316249
93517 19.2118146399
93606 19.1762030522
93632 19.1749224775
93709 19.1625188886
93723 19.1595857876
93815 19.1403710673
93816 19.1022942987
93929 19.0928681457
94016 19.0881562138
94033 19.0833782166
94104 19.0790146006
94105 19.0556733396
94201 19.0266260555
94305 19.0164163564
94327 19.0102045533
94441 18.9980684724
94525 18.9883365214
94526 18.9833058290
94804 18.9803817499
94806 18.9786213023
94843 18.9729129135
95003 18.9711279061
95008 18.9711015903
95148 18.9685651821
95338 18.9674228540
95349 18.9611186798
95434 18.9547044759
95828 18.9501991414
96203 18.9493185984
96411 18.9449584095
96707 18.9419673887
96929 18.9387573379
97039 18.9373275349
97217 18.9339835231
97304 18.9336164405
97619 18.9334655728
97620 18.9327882189
97644 18.9275416584
97717 18.9273327821
97721 18.9263839067
97739 18.9251477410
97903 18.9237980542
97911 18.9202307519
98319 18.9200438243
98408 18.9173693734
98703 18.9132015104
98801 18.9130747144
99009 18.9120407219
99147 18.9115829123
99218 18.9100239903
99304 18.9096606051
99317 18.9091907299
99342 18.9090161414
99541 18.9078025554
99550 18.9077160619
99631 18.9076763864
99632 18.9073605084
99729 18.9072605295
99803 18.9068870602
99825 18.9063373858
99845 18.9057265089
100134 18.9054868407
100206 18.9054691384
100223 18.9053488108
100239 18.9051413251
100245 18.9051284995
100246 18.9047925481
100709 18.9047400525
100710 18.9045912276
100924 18.9045744462
101005 18.9045152599
101026 18.9045144564
101103 18.9045133469
101105 18.9044913886
101139 18.9044635770
101140 18.9044253310
101211 18.9043947072
101231 18.9043908701
101250 18.9043818877
101330 18.9043447682
101339 18.9043296670
101503 18.9043280416
101504 18.9043062491
101803 18.9042931693
101808 18.9042859305
101824 18.9042854462
101916 18.9042776145
101937 18.9042770883
102010 18.9042750223
102016 18.9042715012
102102 18.9042684454
102104 18.9042679677
102109 18.9042661160
102110 18.9042629487
102129 18.9042616522
102130 18.9042586691
102229 18.9042487856
102249 18.9042426248
102304 18.9042407269
102403 18.9042393753
102404 18.9042368609
102546 18.9042361678
102604 18.9042357394
102614 18.9042330011
102622 18.9042320077
102712 18.9042314194
102827 18.9042313126
102839 18.9042285869
102910 18.9042282166
102924 18.9042275331
102928 18.9042266641
103145 18.9042266250
103307 18.9042260793
103317 18.9042260194
103318 18.9042254603
103337 18.9042250946
103338 18.9042249065
103408 18.9042248268
103545 18.9042245252
103550 18.9042241558
103613 18.9042240398
103633 18.9042238551
103721 18.9042237216
103727 18.9042229876
103912 18.9042228208
103935 18.9042226608
104009 18.9042225838
104016 18.9042225431
104113 18.9042225289
104133 18.9042225242
104204 18.9042224817
104216 18.9042224335
104314 18.9042224036
104417 18.9042223602
104418 18.9042223374
104423 18.9042223166
104501 18.9042223017
104502 18.9042222824
104503 18.9042222526
104611 18.9042222233
104612 18.9042222079
104711 18.9042222066
104721 18.9042221991
104727 18.9042221889
104741 18.9042221805
104813 18.9042221728
104814 18.9042221697
104837 18.9042221488
104913 18.9042221479
104914 18.9042221373
105002 18.9042221370
105029 18.9042221319
105114 18.9042221276
105116 18.9042221275
105117 18.9042221186
105150 18.9042221163
105205 18.9042221161
105216 18.9042221149
105237 18.9042221083
105307 18.9042221067
105329 18.9042221037
105407 18.9042221002
105507 18.9042220995
105518 18.9042220989
105629 18.9042220984
105639 18.9042220959
105702 18.9042220950
105717 18.9042220927
105904 18.9042220916
105920 18.9042220910
106003 18.9042220898
106007 18.9042220897
106026 18.9042220889
106107 18.9042220885
106139 18.9042220880
106140 18.9042220880
106203 18.9042220878
106204 18.9042220878
106209 18.9042220875
106220 18.9042220874
106224 18.9042220872
106334 18.9042220871
106336 18.9042220868
106347 18.9042220868
106409 18.9042220866
106438 18.9042220866
106502 18.9042220865
106517 18.9042220864
106543 18.9042220863
106544 18.9042220861
106715 18.9042220859
106746 18.9042220859
106806 18.9042220858
106819 18.9042220856
106820 18.9042220856
106840 18.9042220856
106929 18.9042220854
107026 18.9042220854
107037 18.9042220854
107101 18.9042220853
107128 18.9042220853
107131 18.9042220852
107203 18.9042220852
107204 18.9042220851
107245 18.9042220851
107246 18.9042220851
107308 18.9042220850
107325 18.9042220850
107348 18.9042220850
107423 18.9042220850
107603 18.9042220850
107604 18.9042220849
107609 18.9042220849
107610 18.9042220849
107648 18.9042220849
107712 18.9042220849
107903 18.9042220848
107904 18.9042220848
107933 18.9042220848
108003 18.9042220848
108015 18.9042220848
108037 18.9042220848
108131 18.9042220848
108221 18.9042220848
108305 18.9042220848
108320 18.9042220848
108335 18.9042220848
108407 18.9042220848
108408 18.9042220848
108411 18.9042220848
108413 18.9042220848
108605 18.9042220848
108711 18.9042220848
108716 18.9042220848
108731 18.9042220848
108736 18.9042220848
108813 18.9042220848
108827 18.9042220848
108917 18.9042220848
108918 18.9042220848
109008 18.9042220848
109115 18.9042220848
109137 18.9042220848
109207 18.9042220848
109216 18.9042220848
109301 18.9042220848
109302 18.9042220848
109308 18.9042220848
109425 18.9042220848
109530 18.9042220848
109603 18.9042220848
109717 18.9042220848
109803 18.9042220848
109804 18.9042220848
109923 18.9042220848
109924 18.9042220848
110021 18.9042220848
110231 18.9042220848
110316 18.9042220848
110514 18.9042220848
110708 18.9042220848
111122 18.9042220848
111821 18.9042220848
140521 18.9042220848
800000 130.3390344659
