evaluations raw_y
33116 39.7983070188
33212 39.7983070114
33218 39.7983069908
33314 39.7983069669
33318 39.7983069490
33511 39.7983069322
33613 39.7983069118
33720 39.7983069113
33919 39.7983069035
33920 39.7983068932
34016 39.7983068720
34113 39.7983068560
34613 39.7983068533
34713 39.7983068479
34916 39.7983068434
35011 39.7983068413
35119 39.7983068399
35411 39.7983068388
35612 39.7983068342
35817 39.7983068331
35912 39.7983068324
35916 39.7983068317
36111 39.7983068302
36220 39.7983068291
36315 39.7983068284
36417 39.7983068276
36511 39.7983068266
36716 39.7983068258
36812 39.7983068250
37014 39.7983068247
37115 39.7983068246
37211 39.7983068242
37812 39.7983068239
37816 39.7983068237
37914 39.7983068235
38014 39.7983068234
38211 39.7983068233
38311 39.7983068229
38618 39.7983068228
38815 39.7983068227
39014 39.7983068226
39314 39.7983068225
39315 39.7983068225
39411 39.7983068225
39517 39.7983068225
39612 39.7983068224
39813 39.7983068224
39914 39.7983068224
39920 39.7983068224
40311 39.7983068223
40412 39.7983068223
40612 39.7983068223
41014 39.7983068223
41415 39.7983068223
41619 39.7983068223
41813 39.7983068223
41815 39.7983068223
41915 39.7983068223
41917 39.7983068223
42014 39.7983068223
42415 39.7983068223
42617 39.7983068223
42820 39.7983068223
42911 39.7983068223
43313 39.7983068223
43412 39.7983068223
43516 39.7983068223
44012 39.7983068223
44116 39.7983068223
44218 39.7983068223
44312 39.7983068223
44314 39.7983068223
44712 39.7983068223
44915 39.7983068223
45320 39.7983068223
45412 39.7983068223
45512 39.7983068223
45517 39.7983068223
45616 39.7983068223
46015 39.7983068223
46215 39.7983068223
46316 39.7983068223
46711 39.7983068223
46718 39.7983068223
46917 39.7983068223
47311 39.7983068223
47314 39.7983068223
47315 39.7983068223
47515 39.7983068223
47712 39.7983068223
47913 39.7983068223
48218 39.7983068223
48318 39.7983068223
49718 39.7983068223
51716 39.7983068223
96015 39.7983068223
111848 39.7983068223
112869 39.7983068223
116440 39.7983068223
120211 39.7983068223
146230 39.6885228596
147453 38.8401097297
147557 38.3597410535
147559 38.2406441908
147564 38.2168804387
147765 37.6336116573
147768 37.1022756821
147861 36.7694932876
147865 36.1752482985
148168 35.6638355702
148270 35.4562032455
148372 34.5914757256
148985 34.5228186070
149087 34.3779839113
149190 34.3134204744
149192 34.0841548761
149295 34.0454683140
149296 33.9111365961
149595 33.7565401556
149601 33.7447220025
149800 33.7154639822
149806 33.4046250277
150010 33.0892864310
150208 32.9383185017
150318 32.8045576143
150414 32.8024141116
150521 32.7681715233
150620 32.7189737111
150721 32.7088613461
150723 32.4889911899
150826 32.4666095688
150923 32.1757652718
151431 31.9782759281
151638 31.9118224575
151744 31.7867380524
152044 31.7019113675
152153 31.6353462486
152557 31.5661249607
152560 31.5342566237
152758 31.4042835335
152964 31.3861737610
153068 31.3577690973
153172 31.3438322941
153270 31.2814986394
153778 31.2654164751
153781 31.1919587696
154087 31.1890208086
154293 31.1566190707
154393 31.1436630314
154492 31.1365458224
154594 31.1299321537
154695 31.1184282315
154797 31.1063337882
155002 31.0976043017
155109 31.0904083245
155209 31.0570511452
155511 31.0540347959
155718 31.0514121622
155818 31.0472657543
155826 31.0459708974
156022 31.0271350379
156435 31.0168826411
156533 31.0159860133
156537 31.0124046261
156634 31.0117302791
156640 31.0108177231
156642 30.9974361286
156737 30.9962721291
156841 30.9880370710
156939 30.9878586719
157147 30.9805531320
157556 30.9718727510
157756 30.9468816749
157960 30.9446763230
158067 30.9426738685
158164 30.9359768139
158165 30.9359641474
158374 30.9317705393
158470 30.9316183732
158675 30.9230806111
158879 30.9140269399
159089 30.9123664684
159183 30.9104635520
159188 30.9084643526
159191 30.9015789838
159600 30.8910476416
159696 30.8898237803
159798 30.8700207802
160410 30.8653342441
160516 30.8649759612
160612 30.8649061428
160720 30.8637395572
161226 30.8557037899
162350 30.8543418384
162552 30.8529977392
162958 30.8525424815
163061 30.8516243319
163064 30.8511492355
163163 30.8504999123
163271 30.8504891702
163374 30.8503036495
163475 30.8497743792
163570 30.8495069336
163776 30.8492880027
163978 30.8490446470
164083 30.8488344234
164088 30.8480489688
164181 30.8478588480
164188 30.8475036557
164387 30.8474874133
164490 30.8468472468
164899 30.8466367179
165202 30.8465423023
165303 30.8464456369
165410 30.8461619565
165510 30.8461171215
165515 30.8460844824
165609 30.8459771708
165711 30.8458840822
165819 30.8456043887
166323 30.8454483442
166426 30.8453832073
166731 30.8452992796
166740 30.8452122892
166840 30.8449868471
167447 30.8449734201
167552 30.8448763915
167650 30.8447897581
167957 30.8445693664
167961 30.8445225884
168371 30.8444438089
168468 30.8443848520
168570 30.8442852049
168882 30.8442364968
168978 30.8442342322
168983 30.8442062918
169185 30.8441731668
169490 30.8441344819
169592 30.8441249191
169692 30.8440407385
170003 30.8440048915
170098 30.8439996666
170199 30.8439778623
170303 30.8439233047
170608 30.8438920004
170711 30.8438497670
171324 30.8438215726
172248 30.8438142557
172346 30.8438125453
172448 30.8437958218
172547 30.8437881106
172750 30.8437849499
172755 30.8437772834
172962 30.8437569772
173057 30.8437448991
173059 30.8437371035
173158 30.8437245025
173366 30.8437234832
173470 30.8437230213
173777 30.8437121918
173875 30.8437043348
173981 30.8436995402
174590 30.8436989506
175404 30.8436964216
175506 30.8436933900
175915 30.8436933691
175920 30.8436930108
176013 30.8436910914
176223 30.8436908060
176327 30.8436901228
176425 30.8436892960
176630 30.8436892903
176729 30.8436892514
176731 30.8436880142
177037 30.8436872661
177343 30.8436871331
177446 30.8436867352
177652 30.8436865112
177850 30.8436864543
177851 30.8436863388
177857 30.8436861766
177953 30.8436860458
178156 30.8436860422
178368 30.8436860249
178668 30.8436859490
178869 30.8436859195
178871 30.8436858049
178975 30.8436857969
179074 30.8436857902
179177 30.8436857441
179483 30.8436856596
179586 30.8436855714
179792 30.8436855506
179996 30.8436855416
180399 30.8436855322
180605 30.8436854811
180910 30.8436854781
180911 30.8436854762
181012 30.8436854759
181016 30.8436854717
181017 30.8436854698
181118 30.8436854421
181732 30.8436854400
181929 30.8436854333
181936 30.8436854293
182136 30.8436854190
182241 30.8436854165
182337 30.8436854140
182439 30.8436854128
182543 30.8436854122
182644 30.8436854113
182647 30.8436854065
182955 30.8436854044
183052 30.8436854040
183257 30.8436854020
183360 30.8436853992
183461 30.8436853982
183567 30.8436853973
183570 30.8436853969
183769 30.8436853954
183872 30.8436853943
183976 30.8436853943
184073 30.8436853927
184076 30.8436853927
184079 30.8436853926
184281 30.8436853925
184282 30.8436853921
184378 30.8436853908
184587 30.8436853907
184685 30.8436853901
184786 30.8436853901
184791 30.8436853896
184793 30.8436853889
185096 30.8436853887
185202 30.8436853883
185399 30.8436853881
185405 30.8436853880
185499 30.8436853876
185602 30.8436853875
185605 30.8436853872
185710 30.8436853869
185805 30.8436853868
185907 30.8436853867
186009 30.8436853867
186011 30.8436853863
186013 30.8436853862
186015 30.8436853858
186017 30.8436853857
186318 30.8436853855
186426 30.8436853855
186630 30.8436853852
187133 30.8436853851
187134 30.8436853850
187240 30.8436853850
187336 30.8436853847
187443 30.8436853846
187646 30.8436853845
187845 30.8436853845
187846 30.8436853844
188050 30.8436853843
188158 30.8436853843
188254 30.8436853843
188258 30.8436853843
188765 30.8436853843
188871 30.8436853842
189071 30.8436853842
189479 30.8436853842
189588 30.8436853842
189690 30.8436853841
190095 30.8436853841
190297 30.8436853841
190497 30.8436853841
190703 30.8436853841
190810 30.8436853841
190910 30.8436853841
191016 30.8436853841
191111 30.8436853841
191212 30.8436853841
191319 30.8436853841
191419 30.8436853841
191518 30.8436853841
191520 30.8436853841
191832 30.8436853841
192136 30.8436853841
192338 30.8436853841
192342 30.8436853841
192439 30.8436853841
192641 30.8436853841
192750 30.8436853841
193455 30.8436853841
193872 30.8436853841
194071 30.8436853841
194170 30.8436853841
194172 30.8436853841
194279 30.8436853841
194483 30.8436853841
195597 30.8436853841
195706 30.8436853841
195905 30.8436853841
196214 30.8436853841
196317 30.8436853841
196418 30.8436853841
196515 30.8436853841
196619 30.8436853841
196722 30.8436853841
197028 30.8436853841
197232 30.8436853841
198358 30.8436853841
203014 30.8436853841
204161 30.8436853841
206651 30.8436853841
234213 30.8436853841
283715 30.8436853841
284754 30.8436853841
288146 29.8525892759
288674 29.8063184332
288777 29.7408228567
289081 29.4719201493
289812 29.4513295147
289915 29.3319226683
290335 29.2331174460
290434 29.2005734179
290641 29.1815767005
290849 29.1095761274
291060 29.0822952103
291167 29.0782288910
291268 29.0751951423
291375 29.0204475899
291474 29.0015439273
291688 28.9740581458
292100 28.9595382533
292210 28.9455176660
292513 28.9336332257
292518 28.9298047282
292619 28.9232699592
292723 28.9162307402
292726 28.8989328980
292932 28.8974546839
293036 28.8943223943
293452 28.8924663064
293559 28.8912118444
293662 28.8854423516
293761 28.8797401103
293969 28.8783111714
294178 28.8769887716
294285 28.8757811169
294596 28.8737855245
294701 28.8730523624
294802 28.8703210027
294808 28.8696522894
294910 28.8665865109
294914 28.8658909375
295013 28.8658603792
295014 28.8649685904
295114 28.8646144285
295217 28.8632684470
295321 28.8624527251
295329 28.8620676813
295430 28.8607968388
295432 28.8606123976
295639 28.8606122092
295951 28.8605716793
296058 28.8602686301
296153 28.8585573778
296469 28.8576422821
296576 28.8575975483
296675 28.8574015444
296782 28.8572292640
296889 28.8565472408
297370 28.6662962143
297484 28.2650573742
297582 27.5855436813
297681 27.4700538610
297786 27.4590796223
298098 26.4805126272
298204 26.4778533242
298305 26.2229637933
298411 25.5847160917
298413 25.5442021356
298623 25.1229798500
298722 24.7063932885
298829 23.7069976087
299034 23.2555392334
299145 23.1316076709
299666 22.9391186338
299770 22.4161129105
300493 22.3291661104
300602 22.2317554976
300905 22.2148285819
301016 22.2076484955
301020 22.1785561000
301220 22.1680558619
301224 22.1675310318
301328 22.0877418545
301433 22.0772926752
301533 22.0151511610
301852 21.9949106502
302160 21.9655331250
302787 21.9604426801
302883 21.9495121475
302887 21.9483941995
302892 21.9407979462
303098 21.9403843621
303195 21.9356092811
303196 21.9306482793
303304 21.9295714012
303404 21.9173185378
303822 21.9057674078
303926 21.9055002110
303929 21.9052605368
304243 21.9027452049
304450 21.9008832583
304759 21.9003561299
304863 21.8983830410
304963 21.8981330496
304972 21.8971881349
305067 21.8956312801
305274 21.8942967836
305281 21.8941189746
305699 21.8939629105
305905 21.8931044898
306193 21.8917043466
306616 21.8910513570
306830 21.8908922199
307049 21.8908061806
307253 21.8907262018
307255 21.8907130036
307358 21.8903891277
307363 21.8902232431
307468 21.8901685270
307469 21.8899629236
307785 21.8896782732
307998 21.8895264378
308212 21.8894619105
308321 21.8893051148
308529 21.8892881600
308631 21.8892612697
309273 21.8892486405
309373 21.8892269510
309487 21.8891811902
310012 21.8891771379
310116 21.8891457340
310335 21.8891406079
310436 21.8891384452
310537 21.8891361906
310548 21.8891327634
310650 21.8891319074
310749 21.8891236441
310861 21.8891210846
311068 21.8891203085
311071 21.8891160259
311076 21.8891111732
311183 21.8891029716
311711 21.8890968589
311918 21.8890922140
312345 21.8890901378
312768 21.8890899632
312769 21.8890896899
312878 21.8890891443
312980 21.8890889945
313195 21.8890869618
313400 21.8890868045
313510 21.8890867736
313614 21.8890867660
313615 21.8890866459
313722 21.8890865145
313726 21.8890862634
313825 21.8890861339
314040 21.8890857384
314353 21.8890855639
314470 21.8890854343
314573 21.8890853154
314576 21.8890852593
314674 21.8890850301
314783 21.8890849083
314994 21.8890848595
315203 21.8890848489
315207 21.8890848295
315424 21.8890847438
315521 21.8890845621
315732 21.8890844182
315738 21.8890843597
316376 21.8890843398
316479 21.8890843192
316581 21.8890843157
316589 21.8890842821
317010 21.8890842654
317114 21.8890842566
317321 21.8890842534
317329 21.8890842115
317958 21.8890842075
318063 21.8890841940
318069 21.8890841939
318280 21.8890841882
318285 21.8890841715
319232 21.8890841698
319233 21.8890841690
319558 21.8890841657
319654 21.8890841648
319657 21.8890841629
319759 21.8890841607
319765 21.8890841596
319767 21.8890841583
319876 21.8890841580
319976 21.8890841572
319981 21.8890841528
320079 21.8890841520
320300 21.8890841487
321250 21.8890841486
321253 21.8890841482
321352 21.8890841475
321460 21.8890841470
321562 21.8890841469
321563 21.8890841469
321572 21.8890841466
321673 21.8890841460
321780 21.8890841457
321989 21.8890841447
322520 21.8890841444
322624 21.8890841439
322738 21.8890841438
322839 21.8890841435
323053 21.8890841434
323260 21.8890841433
323261 21.8890841432
323581 21.8890841432
323683 21.8890841431
323787 21.8890841429
323895 21.8890841429
324000 21.8890841429
324218 21.8890841429
324423 21.8890841427
325067 21.8890841427
325171 21.8890841427
325271 21.8890841427
325483 21.8890841426
325912 21.8890841426
326017 21.8890841426
326018 21.8890841426
326024 21.8890841426
326225 21.8890841426
326226 21.8890841426
326227 21.8890841426
326331 21.8890841426
326336 21.8890841426
326443 21.8890841426
326544 21.8890841426
326549 21.8890841426
326969 21.8890841426
326971 21.8890841426
327179 21.8890841426
327187 21.8890841426
327498 21.8890841426
327508 21.8890841426
327604 21.8890841426
328030 21.8890841426
328347 21.8890841426
328349 21.8890841426
328459 21.8890841426
328882 21.8890841426
328981 21.8890841426
328982 21.8890841426
329200 21.8890841426
329306 21.8890841426
329413 21.8890841426
329512 21.8890841426
329518 21.8890841426
329840 21.8890841426
330043 21.8890841426
330259 21.8890841426
331321 21.8890841426
331634 21.8890841426
332171 21.8890841426
333122 21.8890841426
333335 21.8890841426
333443 21.8890841426
333656 21.8890841426
333752 21.8890841426
333970 21.8890841426
334076 21.8890841426
334289 21.8890841426
334504 21.8890841426
335881 21.8890841426
336411 21.8890841426
342979 21.8890841426
395343 21.8890841426
397043 21.8890841426
397784 21.8890841426
413175 21.8890841426
413501 21.8890841426
417921 21.8890841426
1.09e+06 34.8235165747
