evaluations raw_y
348521 8.9546315170
348539 8.9546315162
348823 8.9546315160
348824 8.9546315153
348931 8.9546315151
348934 8.9546315150
349122 8.9546315149
349132 8.9546315146
349137 8.9546315145
349321 8.9546315143
349429 8.9546315142
349725 8.9546315142
349726 8.9546315142
349729 8.9546315141
349829 8.9546315141
349831 8.9546315140
349832 8.9546315140
349928 8.9546315140
350022 8.9546315139
350143 8.9546315139
350327 8.9546315139
350340 8.9546315139
350425 8.9546315139
350827 8.9546315139
350829 8.9546315139
350830 8.9546315139
351023 8.9546315139
351037 8.9546315139
351224 8.9546315139
351231 8.9546315139
351232 8.9546315138
351421 8.9546315138
351433 8.9546315138
351524 8.9546315138
351625 8.9546315138
351821 8.9546315138
351841 8.9546315138
352023 8.9546315138
352027 8.9546315138
352034 8.9546315138
352328 8.9546315138
352330 8.9546315138
352427 8.9546315138
352428 8.9546315138
352628 8.9546315138
352728 8.9546315138
352844 8.9546315138
353121 8.9546315138
353134 8.9546315138
353234 8.9546315138
353435 8.9546315138
353441 8.9546315138
353523 8.9546315138
353533 8.9546315138
353541 8.9546315138
353938 8.9546315138
354122 8.9546315138
354327 8.9546315138
354726 8.9546315138
355028 8.9546315138
355343 8.9546315138
358721 8.9546315138
364826 8.9546315138
394231 8.9546315138
395636 8.9546315138
397622 8.9546315138
402375 8.9546315138
799305 8.9470332538
799306 8.9442175540
799307 8.7927817172
799317 8.6611152503
799504 8.4954055911
799527 8.4435628000
799616 8.2804109994
799822 8.2077958687
800091 8.0899963543
800380 8.0673701688
800399 8.0643607282
800400 8.0323797534
800699 8.0267164747
800782 8.0138808450
800795 8.0039891837
800796 8.0021286530
800899 8.0013183869
800978 7.9959791014
801177 7.9840866993
801200 7.9815189744
801378 7.9735426882
801582 7.9702352621
801783 7.9669693584
801900 7.9655980067
802077 7.9651395230
802378 7.9644217294
802398 7.9643819119
802481 7.9622282215
802883 7.9621967924
802985 7.9618805824
803183 7.9618201638
803189 7.9617475671
803291 7.9616652923
803298 7.9615563943
803299 7.9615027079
803384 7.9614877993
803389 7.9611948961
803496 7.9611274508
803583 7.9609829639
803993 7.9608663700
804000 7.9608557698
804079 7.9608415184
804097 7.9607130287
804278 7.9606860235
804589 7.9606454744
804697 7.9606196601
804779 7.9605953643
804879 7.9605936370
804880 7.9605934392
804884 7.9605895289
804885 7.9605890651
804888 7.9605427712
804982 7.9604460965
805387 7.9604380234
805394 7.9603167259
805582 7.9602710220
805586 7.9602317354
805883 7.9602116778
806078 7.9601794494
806096 7.9601757960
806179 7.9600913650
806191 7.9600758835
806677 7.9600351178
806689 7.9599120596
807191 7.9598771544
807479 7.9598502675
807495 7.9598149566
807592 7.9598047848
807797 7.9598029134
807879 7.9597905215
808078 7.9597641720
808080 7.9597552219
808082 7.9597551891
808093 7.9597447864
808095 7.9597430545
808191 7.9597219041
808477 7.9597127627
808484 7.9597014302
808584 7.9596961753
808678 7.9596906455
808778 7.9596891850
808783 7.9596880561
808977 7.9596871078
808978 7.9596832985
809078 7.9596831082
809093 7.9596820383
809182 7.9596795376
809280 7.9596794338
809295 7.9596783795
809487 7.9596777829
809489 7.9596765446
809495 7.9596760746
809687 7.9596757805
809777 7.9596746671
809799 7.9596745431
809900 7.9596743136
809985 7.9596739109
810191 7.9596738942
810198 7.9596738756
810277 7.9596736542
810278 7.9596729515
810587 7.9596729307
810594 7.9596728338
810790 7.9596728242
810797 7.9596728173
810877 7.9596728151
810879 7.9596726754
810880 7.9596726278
810893 7.9596726048
811083 7.9596725866
811094 7.9596725473
811377 7.9596725388
811388 7.9596725291
811477 7.9596725247
811478 7.9596725174
811491 7.9596725131
811499 7.9596725090
811584 7.9596725000
811677 7.9596724943
811686 7.9596724900
811779 7.9596724900
811780 7.9596724775
811893 7.9596724769
811980 7.9596724766
811995 7.9596724751
812081 7.9596724749
812179 7.9596724744
812181 7.9596724744
812193 7.9596724668
812286 7.9596724659
812386 7.9596724653
812481 7.9596724632
812587 7.9596724632
812595 7.9596724620
812596 7.9596724620
812679 7.9596724617
812692 7.9596724609
812777 7.9596724603
812790 7.9596724601
812883 7.9596724591
812999 7.9596724583
813185 7.9596724579
813379 7.9596724578
813383 7.9596724577
813579 7.9596724573
813679 7.9596724573
813682 7.9596724572
813683 7.9596724571
813891 7.9596724571
813989 7.9596724571
814077 7.9596724569
814387 7.9596724569
814388 7.9596724569
814582 7.9596724569
814583 7.9596724568
814881 7.9596724568
814897 7.9596724568
814997 7.9596724568
814999 7.9596724568
815179 7.9596724568
815193 7.9596724568
815200 7.9596724568
815277 7.9596724568
815481 7.9596724568
815488 7.9596724568
815490 7.9596724568
815577 7.9596724568
815599 7.9596724568
815682 7.9596724568
815695 7.9596724568
815798 7.9596724568
815877 7.9596724568
815887 7.9596724568
815979 7.9596724568
816077 7.9596724568
816080 7.9596724568
816179 7.9596724568
816185 7.9596724567
816285 7.9596724567
816288 7.9596724567
816377 7.9596724567
816379 7.9596724567
816380 7.9596724567
816385 7.9596724567
816491 7.9596724567
816679 7.9596724567
816685 7.9596724567
816687 7.9596724567
816787 7.9596724567
816790 7.9596724567
816882 7.9596724567
816990 7.9596724567
817080 7.9596724567
817089 7.9596724567
817090 7.9596724567
817585 7.9596724567
817586 7.9596724567
817677 7.9596724567
817697 7.9596724567
817791 7.9596724567
817995 7.9596724567
818183 7.9596724567
818199 7.9596724567
818399 7.9596724567
818585 7.9596724567
818679 7.9596724567
818783 7.9596724567
818799 7.9596724567
820078 7.9596724567
820580 7.9596724567
850000 7.9596724567
