evaluations raw_y
16284 15.0553543728
16582 15.0100788232
16590 14.9624508050
16695 14.9480673756
16784 14.8760079640
16796 14.8217612395
17090 14.7768216455
17488 14.7693981898
17587 14.7675225478
17592 14.7517932141
17593 14.7490227174
17683 14.7317890757
17684 14.7029392656
17781 14.6270324794
17889 14.5823905976
17993 14.5648349832
18186 14.4345460479
18500 14.4267135081
18582 14.3679288931
18686 14.3215468209
18692 14.2963460820
18987 14.2874895517
19091 14.2460634711
19190 14.2094762822
19491 14.1815639254
19584 14.1801631965
19591 14.1549536113
19682 14.1409697401
19693 14.0819973090
19785 14.0469966447
19884 14.0395544762
20086 14.0363177476
20088 14.0225678274
20098 14.0130879132
20195 13.9938811454
20382 13.9486549034
20497 13.9203988781
20684 13.9052088734
20693 13.8902320837
20781 13.8756811343
20881 13.8661082054
20984 13.8109286748
21081 13.7943859760
21187 13.7771359867
21283 13.7722359142
21384 13.7325091472
21587 13.6942312371
21690 13.6360911600
21882 13.6329927343
21892 13.5973639564
21987 13.5886888552
21996 13.5575350478
22081 13.4553424645
22192 13.4391147989
22282 13.4177399640
22284 13.3783986587
22393 13.3739634701
22687 13.3283094689
22792 13.2817512865
23084 13.2775563842
23088 13.2496262252
23282 13.1510553301
23386 13.1471552140
23488 13.1038064163
23587 13.1011124659
23781 13.0871835738
23786 13.0645904901
23789 13.0321623728
24094 13.0242070668
24099 12.9542869359
24297 12.9472236528
24381 12.9371481399
24383 12.9068370967
24593 12.8853126992
24681 12.8849384846
24687 12.8576208975
24797 12.8494390096
24886 12.8334050873
24983 12.8298240709
24999 12.8238932334
25087 12.7477486867
25184 12.7197333171
25186 12.7192723084
25304 12.6941896516
25417 12.6237392659
25510 12.5976872956
25702 12.5080251915
25906 12.4815484537
26084 12.4792701021
26103 12.3743516010
26504 12.3136366815
26603 12.2456044197
27006 12.2357511888
27016 12.1896113745
27102 12.1758294844
27115 12.1303621679
27293 12.1082947627
27506 12.0616466120
27520 12.0598706119
27702 12.0099173638
27906 11.9870984276
27908 11.9322297290
27912 11.9284948169
28112 11.9279905082
28117 11.9269744315
28194 11.8877465809
28398 11.8754033287
28412 11.8589103353
28511 11.7977192341
28608 11.7920911324
28782 11.7866503668
28903 11.7690425689
28905 11.7330344091
28909 11.7262510177
29013 11.6405009126
29520 11.6114108854
29594 11.5711847604
29716 11.5441012680
30016 11.4898689726
30112 11.4601684732
30210 11.4137582778
30313 11.4019028685
30485 11.3922009477
30693 11.3863265405
30694 11.3442152720
30703 11.3059618664
31019 11.2988380445
31084 11.2972713410
31087 11.2557679950
31210 11.1887010213
31319 11.1862502115
31519 11.0931140674
31614 11.0785105710
31903 11.0783772866
32014 10.9701831523
32106 10.9271627087
32216 10.8848666098
32306 10.8278752279
32511 10.8046735834
32802 10.7779131887
32810 10.7623119223
33107 10.7621159571
33202 10.6508015735
33302 10.5735037364
33501 10.5329923939
33705 10.5241280676
33810 10.5112282083
33902 10.4877324747
33906 10.4578660051
34110 10.4233827761
34609 10.4084457378
34701 10.3553962047
34706 10.3287049037
34815 10.3125532948
34903 10.2877900958
35303 10.2841768090
35304 10.2828914275
35307 10.2593407649
35317 10.2471652388
35419 10.2230220318
35505 10.2090849074
35593 10.2080150867
35702 10.1307617048
35815 10.1037455997
36020 10.0679829948
36093 10.0388322332
36594 10.0249733687
36601 9.9909651751
36798 9.9705977859
36881 9.9542857361
36999 9.9110205006
37118 9.8912852547
37209 9.7932951146
37790 9.7798636117
37791 9.7766709776
37813 9.7289446554
38011 9.7213167531
38019 9.7031538721
38104 9.6081907264
38405 9.5801011884
38618 9.5447718582
38807 9.4226483878
39110 9.3980347296
39204 9.3857674407
39618 9.3680509788
39702 9.3654611893
39703 9.3060811288
39787 9.2914445879
40002 9.2261928581
40086 9.2041108850
40192 9.1649641594
40197 9.1356822171
40292 9.0171919732
41103 9.0051812268
41284 8.9628508632
41288 8.9498968304
41401 8.9192953533
41481 8.8090830024
41784 8.7398235647
41910 8.6967591432
42100 8.6925072194
42186 8.6830965151
42405 8.6122616639
42500 8.5938486749
42615 8.5150005651
42693 8.5113390017
42788 8.5077332487
43199 8.5076321829
43202 8.4038746483
43302 8.3502405555
43318 8.3365165881
43495 8.3143665165
43810 8.3058133575
43907 8.2852796477
43917 8.2805075484
44005 8.2013182938
44204 8.1614118804
44304 8.1532668632
44309 8.1408387017
44310 8.1358425435
44406 8.1216711588
44508 8.1152144379
44511 8.1077176270
44684 8.0789689145
44703 8.0598748139
44809 8.0570692018
44901 8.0415186301
44903 7.9970699443
45101 7.9870377670
45205 7.9216206759
45212 7.9153341051
45318 7.8988541558
45319 7.8842334693
45420 7.8817158864
45504 7.8549254737
45582 7.8312022631
45785 7.8269613123
45797 7.8194615227
45809 7.7762708106
46009 7.7034668105
46205 7.6913880500
46314 7.6454109117
46411 7.6166671881
46602 7.5190136626
46709 7.4767558575
47005 7.4167181825
47010 7.3662848125
47314 7.3245663875
47503 7.3209773789
47514 7.3078151047
47611 7.2609161060
47713 7.2160379731
47910 7.2099464351
47918 7.1380384768
48208 7.1285023402
48214 7.0730642008
48218 7.0512786766
48315 7.0383609605
48418 6.9752482510
48911 6.8867991838
49002 6.8602546644
49408 6.8183350821
49501 6.8116077830
49615 6.7976728826
49714 6.7963031991
49720 6.7677558965
49901 6.7659195976
49907 6.7064598903
50304 6.6882306874
50406 6.6394691399
50605 6.6393840290
50610 6.6308274535
50701 6.5902343207
50905 6.5819683375
51007 6.5338282151
51306 6.4588576815
51620 6.4045418606
51903 6.2624533279
52407 6.2059418527
52518 6.1678109296
52612 6.1645232042
52618 6.0816381287
52916 6.0151644100
53116 6.0009207629
53201 5.9858601521
53319 5.9856438937
53402 5.9300870346
53507 5.8853906136
53513 5.8742009106
53710 5.8516099525
53714 5.8432314060
53802 5.8254110492
53804 5.7954799087
54208 5.7649122224
54218 5.7560981732
54314 5.7293213089
54406 5.7082217641
54413 5.6444634062
54603 5.6416547912
54711 5.6413803933
54813 5.5791684876
54910 5.5205666811
55109 5.5164525505
55120 5.5033671392
55401 5.3483175934
56003 5.3303520118
56007 5.3257459153
56008 5.3040634502
56009 5.2992477365
56103 5.2562180087
56218 5.2552262055
56219 5.2427213074
56317 5.2325989444
56514 5.2265881796
56613 5.1798002695
56715 5.1082615692
56801 5.0889217954
57117 4.9986356214
57416 4.9976225370
57507 4.9863350460
57514 4.9816661636
57516 4.9419361934
58004 4.9298472212
58102 4.8733582267
58205 4.8481451997
58213 4.8366130895
58304 4.8296532793
58308 4.8261720100
58317 4.8236508701
58403 4.7853609020
58406 4.7843768168
58411 4.7596844066
58505 4.7523593985
58706 4.7449676145
58805 4.7327916902
58914 4.7043794630
59015 4.6996342087
59206 4.6980498729
59209 4.6706331978
59213 4.6435551331
59215 4.6194298732
59304 4.5654422401
59514 4.5158628634
59716 4.5073660045
59810 4.4541129664
60001 4.4536204395
60317 4.4044042428
60502 4.3961876283
60512 4.3906577272
60616 4.2835201186
60813 4.1954738900
61211 4.1940566388
61408 4.1356830325
61505 4.1322158909
61513 4.0694621964
61901 4.0499762306
62004 4.0060876461
62210 3.9866251607
62313 3.9682143108
62411 3.9481869456
62518 3.9343067859
62610 3.9327223956
62701 3.9182521775
62914 3.9163274684
62915 3.9063825572
63016 3.8914918772
63208 3.8707229770
63219 3.8417356233
63303 3.8170289095
63409 3.7946952787
63702 3.7660960262
63706 3.7395632838
63811 3.7158475583
64007 3.6130502655
64107 3.5977923219
64310 3.4944681207
64907 3.4059140332
65215 3.4005429791
65515 3.3593281085
65616 3.2904777084
65702 3.2350890741
65817 3.1910060551
66003 3.1418929516
66509 2.9810566666
66916 2.8612801904
67004 2.8316303860
67307 2.8193289943
67402 2.8188750448
67604 2.8099374685
67607 2.7728356164
67712 2.6688131304
67813 2.6648033053
68102 2.6466910082
68318 2.6165267062
68418 2.5440351659
68701 2.5378463616
68805 2.5019212591
68813 2.4781221063
69005 2.4378024727
69013 2.3809527199
69210 2.3050182250
69608 2.2605623533
69713 2.2597071713
69801 2.2273893920
69808 2.2188622736
69815 2.1494073620
70104 2.1490055397
70119 2.1017285592
70309 2.0723239431
70402 2.0614638565
70410 2.0437936215
70411 2.0351919894
70603 2.0031582597
70606 1.9565520761
71013 1.9406937233
71419 1.9303767368
71516 1.9207274440
71519 1.9075374740
71609 1.8783063334
71709 1.7787285418
72202 1.7457592652
72402 1.7452399811
72504 1.7356173785
72510 1.7123088469
72515 1.7098655529
72604 1.6988618980
72709 1.6820863627
72808 1.6635467426
72901 1.6534963443
72906 1.6470507786
72914 1.6296134109
73211 1.5830705609
73512 1.5818650360
73707 1.5213824029
74015 1.5141259749
74101 1.5112136070
74113 1.4963773402
74202 1.4944372571
74210 1.4793535329
74312 1.4504002384
74502 1.4419454144
74509 1.4335799666
74609 1.4260219508
74616 1.3758256735
74807 1.3257086951
75203 1.3141923462
75213 1.2905200596
75312 1.2614940903
75501 1.2432002306
75507 1.2299068999
75620 1.2161562177
75711 1.1883980550
76004 1.1704266531
76301 1.0653113465
76511 1.0425969243
76702 1.0356479849
76718 1.0144476299
76908 1.0123628466
77006 1.0086782376
77015 0.9908086916
77108 0.9513464146
77210 0.9377550560
77302 0.9061695874
77408 0.8934764193
77415 0.8879138602
77502 0.8511184947
78007 0.8464551076
78015 0.8377408996
78103 0.8032051221
78109 0.8005552692
78208 0.7750928079
78510 0.7689108340
78516 0.7629950630
78619 0.7529704490
78701 0.7172484886
78710 0.7129265446
78819 0.6932617089
79019 0.6817699286
79107 0.6393866471
79408 0.6128857910
79614 0.6001266925
79712 0.5898156697
79906 0.5882814813
79919 0.5867027477
80004 0.5866601347
80019 0.5839523428
80101 0.5564571804
80303 0.5324804536
80410 0.5162502018
80511 0.4881982368
80615 0.4811373144
80701 0.4658583083
80715 0.4501732097
81217 0.4444921902
81309 0.4217528741
81310 0.4191784836
81408 0.4105161620
81501 0.4028481347
81606 0.3950338167
81716 0.3882515036
81801 0.3701405396
81813 0.3591221554
82006 0.3469040240
82107 0.3240985234
82408 0.3188615645
82410 0.2935373013
82601 0.2783522326
82716 0.2742906381
82919 0.2736255221
83012 0.2729196123
83019 0.2708074893
83104 0.2273074067
83506 0.2245575000
83607 0.2187237464
83610 0.2134533091
83611 0.2123869760
83719 0.2078903765
83901 0.1922559948
84213 0.1814235098
84218 0.1809864122
84401 0.1780948233
84402 0.1754922599
84404 0.1751166878
84405 0.1741066192
84406 0.1737695307
84415 0.1720864734
84511 0.1691190313
84516 0.1688164926
84717 0.1538942064
84820 0.1533854146
85012 0.1409740859
85014 0.1369385957
85106 0.1367974281
85119 0.1342414277
85202 0.1299625297
85409 0.1204025517
85516 0.1159753994
85517 0.1114275080
85701 0.1034127041
85816 0.1030148943
85908 0.0985894279
85910 0.0980956446
86109 0.0962908621
86111 0.0945375622
86213 0.0916632926
86309 0.0823130277
86503 0.0794379360
86602 0.0606557765
87018 0.0585279051
87302 0.0540676746
87403 0.0540524600
87508 0.0523651689
87519 0.0465187161
87702 0.0448129637
87811 0.0437389917
87909 0.0430856306
88009 0.0415563322
88010 0.0369431809
88206 0.0339774193
88208 0.0317226965
88508 0.0269771621
88616 0.0254274885
88904 0.0252120243
88912 0.0244952524
88914 0.0234639443
89007 0.0232370268
89106 0.0205661516
89207 0.0204523067
89212 0.0196751507
89218 0.0182563140
89313 0.0147615009
89606 0.0129299465
89820 0.0113727593
89917 0.0107340242
90104 0.0094925450
90404 0.0093020800
90414 0.0077231353
90510 0.0068743272
90808 0.0063301344
91016 0.0057708386
91208 0.0046967774
91406 0.0030633484
91419 0.0025546614
91802 0.0025039403
91819 0.0024762639
91911 0.0023033751
92002 0.0021629662
92016 0.0015057462
92503 0.0011382574
92719 0.0010860621
92804 0.0009467267
92808 0.0008970729
92815 0.0008461061
93009 0.0008360868
93013 0.0005251775
93017 0.0004187994
93201 0.0003468142
93413 0.0002964120
93601 0.0002673969
93819 0.0002615724
93908 0.0002516918
93913 0.0002244446
93919 0.0001953587
94203 0.0001851364
94309 0.0001753673
94313 0.0001195179
94501 0.0001167137
94502 0.0001158103
94505 0.0001050231
94506 0.0000666883
94905 0.0000662499
94916 0.0000470780
95008 0.0000372717
95214 0.0000360207
95314 0.0000357316
95316 0.0000281370
95705 0.0000217972
95806 0.0000184123
95813 0.0000183202
95903 0.0000181086
96001 0.0000122021
96207 0.0000112834
96302 0.0000087233
96509 0.0000076612
96513 0.0000067290
96519 0.0000063908
96715 0.0000054786
96818 0.0000049096
96918 0.0000043128
97115 0.0000040096
97308 0.0000019032
97619 0.0000018195
97620 0.0000017478
97712 0.0000016308
97805 0.0000016205
97815 0.0000013655
97914 0.0000011925
98006 0.0000009273
98308 0.0000006885
98514 0.0000006371
98609 0.0000006318
98615 0.0000004857
98700 0.0001537176
