evaluations raw_y
57504 0.0752108848
57604 0.0751980480
57707 0.0751941016
57803 0.0751866357
57902 0.0751587616
58001 0.0751335219
58102 0.0751073767
58201 0.0750947495
58309 0.0750650407
58402 0.0749856068
58502 0.0749727164
58806 0.0748993825
58910 0.0748849031
59101 0.0748500408
59106 0.0748362354
59209 0.0748077990
59301 0.0747679824
59305 0.0747052643
59402 0.0746731223
59404 0.0746602650
59409 0.0745973797
59503 0.0745233687
59604 0.0743556162
59909 0.0741105539
60101 0.0740736654
60302 0.0739565985
60306 0.0738523260
60410 0.0737118468
60602 0.0735908853
60702 0.0735632023
60706 0.0735178989
60808 0.0734031917
60901 0.0732721436
60909 0.0730425552
61306 0.0729890515
61510 0.0729641339
61701 0.0729424717
61702 0.0727936705
61904 0.0726099914
62102 0.0725603954
62105 0.0724854594
62208 0.0724211485
62305 0.0723741495
62405 0.0722697514
62501 0.0721272153
62702 0.0721226295
62703 0.0720390423
62801 0.0717581215
62805 0.0714141570
63207 0.0714051782
63306 0.0709058298
63401 0.0708737332
63609 0.0708233507
63709 0.0707998721
63803 0.0705798028
64001 0.0705371382
64010 0.0705115291
64107 0.0704635746
64201 0.0703618420
64303 0.0701842656
64410 0.0701201261
64509 0.0701162061
64605 0.0700579045
64609 0.0700423651
64707 0.0698972162
64801 0.0698375860
64907 0.0696232309
65003 0.0694337827
65105 0.0694236100
65204 0.0692837222
65304 0.0691378246
65406 0.0690920227
65505 0.0687218306
65609 0.0685841008
65704 0.0685203990
65804 0.0680751362
66110 0.0680724026
66303 0.0679586111
66306 0.0674056274
66704 0.0673096341
66802 0.0671424851
66807 0.0671047829
66907 0.0669191797
67010 0.0669149444
67110 0.0668876612
67306 0.0668305337
67410 0.0667741929
67506 0.0666192121
67608 0.0665743931
67705 0.0665495861
67808 0.0664175353
67907 0.0663719703
68004 0.0663650842
68005 0.0663604115
68007 0.0663309388
68105 0.0662024024
68202 0.0660881036
68204 0.0660603564
68210 0.0660447174
68302 0.0659119265
68309 0.0657069957
68406 0.0656800189
68410 0.0656281039
68603 0.0655640656
68901 0.0654960986
69010 0.0654413439
69101 0.0653324504
69104 0.0652993660
69205 0.0651671093
69306 0.0651112259
69308 0.0650166866
69401 0.0649649782
69503 0.0649366242
69505 0.0648292327
69701 0.0647417331
69806 0.0645701334
69910 0.0645224946
70004 0.0645008384
70005 0.0644001107
70103 0.0643468915
70105 0.0641610385
70201 0.0638057363
70301 0.0637992059
70402 0.0633910079
70704 0.0624826458
70902 0.0624126294
70903 0.0623132982
71103 0.0617611655
72605 0.0616347788
72804 0.0615283819
73002 0.0612620013
73409 0.0611785011
73501 0.0610664584
73504 0.0610006470
73701 0.0608640277
73704 0.0608028363
73905 0.0607756451
73907 0.0607700603
74104 0.0600499654
74402 0.0599261698
74604 0.0598448613
74702 0.0598325708
74706 0.0598087965
74901 0.0597120797
75007 0.0596514784
75009 0.0593758552
75603 0.0592585576
75905 0.0591871246
76002 0.0591233250
76008 0.0590530413
76110 0.0590241969
76306 0.0589727160
76308 0.0588804606
76709 0.0588794763
76908 0.0588449668
77110 0.0588366896
77302 0.0588240820
77401 0.0588116175
77405 0.0587882968
77410 0.0587816204
77504 0.0587246734
77510 0.0587210660
77601 0.0586928669
77701 0.0585608312
78109 0.0584628232
78303 0.0584040534
78309 0.0583735492
78401 0.0583148546
78404 0.0580967344
78809 0.0579974014
78902 0.0579434986
78905 0.0579254590
78910 0.0578995424
79106 0.0578514469
79207 0.0576930315
79304 0.0575343538
79404 0.0573986846
79605 0.0572466570
79801 0.0569744852
80002 0.0567741592
80108 0.0567643152
80110 0.0567066269
80304 0.0566522952
80401 0.0565917837
80408 0.0565121929
80801 0.0564321890
80808 0.0563481816
80908 0.0563355748
81002 0.0562564447
81101 0.0562148088
81109 0.0561951648
81204 0.0561943526
81205 0.0560169815
81402 0.0559445166
81504 0.0557716677
81701 0.0556770130
81708 0.0555996608
81709 0.0554854289
81806 0.0554369566
81908 0.0554348722
82110 0.0554137670
82204 0.0553988098
82210 0.0553764960
82302 0.0552804307
82507 0.0551475894
82803 0.0550101432
82903 0.0549617161
83001 0.0549347882
83109 0.0548347995
83201 0.0546746550
83305 0.0546183439
83504 0.0545451619
83704 0.0544059815
83804 0.0543616522
83810 0.0542375830
84101 0.0541754084
84201 0.0540520645
84602 0.0540388364
84701 0.0539163734
84706 0.0538646315
84801 0.0538018525
84805 0.0537853981
85002 0.0537425605
85009 0.0536063594
85105 0.0535947600
85407 0.0534663005
85508 0.0534327953
85702 0.0533055854
85908 0.0532563505
86008 0.0532236015
86202 0.0530036416
86705 0.0529466955
86901 0.0528905424
87204 0.0528787384
87205 0.0528408972
87306 0.0528338114
87503 0.0528124510
87507 0.0527944861
87601 0.0527241800
88002 0.0527230344
88003 0.0527195623
88107 0.0527053978
88204 0.0526979850
88303 0.0526812316
88404 0.0526776578
88406 0.0526667011
88409 0.0526610239
88507 0.0526493334
88604 0.0526181048
88710 0.0525601464
88908 0.0525397650
89004 0.0524996766
89103 0.0524863163
89210 0.0524785259
89601 0.0524324191
89708 0.0524299467
89710 0.0524027799
89802 0.0523975160
89905 0.0523805493
90003 0.0523407821
90208 0.0523065946
90301 0.0522910851
90402 0.0522660659
90409 0.0522619649
90502 0.0522069745
90703 0.0521882359
90802 0.0521536269
90908 0.0521384391
91001 0.0521317698
91008 0.0521310804
91103 0.0520520750
91109 0.0519835150
91304 0.0519648968
91603 0.0519208437
91606 0.0518826729
91707 0.0518446860
92008 0.0518270600
92202 0.0518188629
92410 0.0517497539
92803 0.0517438780
92906 0.0517421548
92910 0.0517391446
93210 0.0517271640
93308 0.0517176857
93509 0.0517172736
93604 0.0517146380
93608 0.0517068013
93701 0.0516995873
93805 0.0516940996
93901 0.0516905450
93903 0.0516830211
94102 0.0516688952
94108 0.0516659294
94301 0.0516534832
94402 0.0516523810
94502 0.0516442132
94507 0.0516406621
94510 0.0516340667
94607 0.0516212305
94610 0.0515984801
94703 0.0515940392
94710 0.0515918807
94805 0.0515811251
94810 0.0515753012
94910 0.0515528424
95007 0.0515361652
95104 0.0514871242
95402 0.0514837573
95502 0.0514740259
95601 0.0514714161
95702 0.0514579708
95805 0.0514576317
96001 0.0514534429
96002 0.0514505570
96101 0.0514022951
96704 0.0514013933
96707 0.0513899898
97008 0.0513744090
97406 0.0513717239
97503 0.0513630983
97805 0.0513579089
98001 0.0513543431
98007 0.0513540772
98201 0.0513478662
98208 0.0513399920
98304 0.0513379048
98307 0.0513352993
98401 0.0513332947
98603 0.0513313153
98705 0.0513184093
98909 0.0513057441
99103 0.0512994160
99210 0.0512883036
99303 0.0512646864
99603 0.0512440229
99709 0.0512385194
99903 0.0512068783
100001 0.0511955418
100101 0.0511932539
100407 0.0511564261
100809 0.0511500699
100910 0.0511387378
101301 0.0511332596
101407 0.0511305187
101502 0.0511201072
101609 0.0511199887
101704 0.0511160700
101910 0.0511080585
102109 0.0511064563
102208 0.0511060231
102210 0.0511024111
103303 0.0511002225
103404 0.0510997609
103604 0.0510990665
103704 0.0510982502
104001 0.0510978896
104102 0.0510970489
104103 0.0510963113
104205 0.0510961589
104310 0.0510946788
104407 0.0510936425
104809 0.0510932804
104902 0.0510926665
105003 0.0510925618
105005 0.0510924128
105303 0.0510919114
105310 0.0510919090
105502 0.0510906763
105609 0.0510897710
105705 0.0510896451
105709 0.0510893905
105901 0.0510877755
106004 0.0510864650
106102 0.0510853284
106201 0.0510845377
106309 0.0510826833
106402 0.0510802531
106504 0.0510781518
106706 0.0510774907
106907 0.0510754510
107103 0.0510735490
107403 0.0510733873
107405 0.0510726191
107408 0.0510717031
107507 0.0510709323
107510 0.0510701394
107606 0.0510683102
107904 0.0510670153
108208 0.0510667532
108304 0.0510663203
108307 0.0510661224
108404 0.0510647894
108504 0.0510638853
108802 0.0510628576
108803 0.0510627834
108907 0.0510623779
109008 0.0510620875
109208 0.0510614231
109501 0.0510613300
109604 0.0510608775
109709 0.0510605936
109903 0.0510596092
110008 0.0510594629
110101 0.0510586720
110104 0.0510580767
110506 0.0510577605
110606 0.0510571088
111104 0.0510568370
111401 0.0510566823
111507 0.0510566512
111604 0.0510562075
111702 0.0510561929
111804 0.0510561924
111807 0.0510561122
111810 0.0510558764
112001 0.0510556026
112109 0.0510554020
112202 0.0510553198
112402 0.0510544533
113005 0.0510544034
113008 0.0510542684
113204 0.0510542531
113303 0.0510541528
113307 0.0510538650
113601 0.0510537564
113706 0.0510537281
113801 0.0510536720
113805 0.0510535146
114001 0.0510534275
114005 0.0510532489
114106 0.0510532139
114206 0.0510530478
114209 0.0510529194
114305 0.0510529128
114609 0.0510529095
114706 0.0510528759
114709 0.0510526948
114901 0.0510526085
115010 0.0510525651
115401 0.0510525599
115402 0.0510525188
115403 0.0510524104
115602 0.0510523828
115803 0.0510523704
115806 0.0510522994
115906 0.0510522746
116006 0.0510522664
116201 0.0510522359
116303 0.0510521887
116502 0.0510520870
116810 0.0510520485
116910 0.0510520186
117001 0.0510519841
117206 0.0510519227
117301 0.0510519120
117303 0.0510518957
117501 0.0510518596
117607 0.0510518345
117708 0.0510517760
117805 0.0510517679
118001 0.0510517504
118009 0.0510517435
118104 0.0510517319
118109 0.0510517169
118209 0.0510516790
118305 0.0510516489
118307 0.0510516389
118402 0.0510516266
118408 0.0510515849
118503 0.0510515546
118601 0.0510515220
118610 0.0510514193
118704 0.0510513192
118809 0.0510513092
119305 0.0510512723
119405 0.0510512645
119408 0.0510512497
119601 0.0510512209
119703 0.0510512197
119910 0.0510510787
120106 0.0510510456
120504 0.0510509752
120604 0.0510509377
121301 0.0510508946
121409 0.0510508827
121805 0.0510508812
122301 0.0510508692
122310 0.0510508665
122405 0.0510508465
122601 0.0510508399
122703 0.0510508361
122901 0.0510508290
122904 0.0510508245
123102 0.0510508207
123205 0.0510508177
123302 0.0510508149
123305 0.0510508008
123502 0.0510507843
123504 0.0510507800
123807 0.0510507635
123906 0.0510507611
124008 0.0510507485
124202 0.0510507473
124409 0.0510507427
124501 0.0510507407
124504 0.0510507394
124601 0.0510507326
124803 0.0510507269
125001 0.0510507260
125003 0.0510507240
125006 0.0510507238
125008 0.0510507185
125306 0.0510507035
125607 0.0510507016
126007 0.0510507009
126210 0.0510506987
126310 0.0510506986
126402 0.0510506977
126407 0.0510506971
126504 0.0510506940
126609 0.0510506927
126902 0.0510506913
126908 0.0510506907
127005 0.0510506903
127110 0.0510506896
127204 0.0510506895
127205 0.0510506877
127504 0.0510506861
127510 0.0510506856
127606 0.0510506855
127704 0.0510506839
127804 0.0510506826
127902 0.0510506815
128001 0.0510506810
128006 0.0510506803
128103 0.0510506796
128210 0.0510506794
128404 0.0510506781
128503 0.0510506756
128601 0.0510506747
128808 0.0510506705
128904 0.0510506699
129010 0.0510506683
129105 0.0510506658
129201 0.0510506636
129506 0.0510506625
129610 0.0510506604
129710 0.0510506600
130101 0.0510506599
130205 0.0510506595
130410 0.0510506585
130501 0.0510506584
130607 0.0510506575
130801 0.0510506573
130806 0.0510506573
130901 0.0510506567
130904 0.0510506567
131003 0.0510506559
131110 0.0510506546
131908 0.0510506541
131909 0.0510506535
132004 0.0510506532
132209 0.0510506530
132403 0.0510506528
132702 0.0510506526
132809 0.0510506520
133202 0.0510506518
133210 0.0510506517
133305 0.0510506516
133310 0.0510506514
133403 0.0510506513
133504 0.0510506511
133506 0.0510506509
133510 0.0510506506
133605 0.0510506503
133609 0.0510506503
133906 0.0510506498
133908 0.0510506495
134001 0.0510506495
134008 0.0510506493
134104 0.0510506489
134201 0.0510506488
134308 0.0510506483
134501 0.0510506480
134505 0.0510506478
134608 0.0510506471
135109 0.0510506469
135309 0.0510506467
135601 0.0510506467
135809 0.0510506466
136005 0.0510506465
136402 0.0510506464
136408 0.0510506464
136507 0.0510506463
136609 0.0510506463
136703 0.0510506463
137103 0.0510506463
137305 0.0510506463
137306 0.0510506463
137401 0.0510506463
137508 0.0510506463
137606 0.0510506463
138002 0.0510506463
138105 0.0510506463
138407 0.0510506463
138410 0.0510506463
138507 0.0510506463
138602 0.0510506463
138603 0.0510506463
138708 0.0510506462
138804 0.0510506462
138906 0.0510506462
139008 0.0510506462
139310 0.0510506462
139507 0.0510506462
139601 0.0510506462
139602 0.0510506462
139703 0.0510506462
139710 0.0510506462
139806 0.0510506462
140005 0.0510506462
140008 0.0510506462
140103 0.0510506462
140407 0.0510506462
140504 0.0510506462
140509 0.0510506462
140802 0.0510506462
141110 0.0510506462
141208 0.0510506462
413353 0.0505327711
413654 0.0502246242
414151 0.0498888240
414253 0.0494533609
414255 0.0494205814
414355 0.0493098966
414357 0.0491688426
414453 0.0488203788
414659 0.0486005584
414752 0.0482208032
415254 0.0476189467
415357 0.0476084626
415458 0.0474427884
415851 0.0474174327
415957 0.0471513391
416059 0.0469467786
416451 0.0467639469
416552 0.0467093554
416558 0.0467072326
416753 0.0466401940
416856 0.0465897066
417055 0.0464801077
417060 0.0464553044
417351 0.0464194176
417354 0.0463081687
417360 0.0461531853
417560 0.0459802890
417660 0.0458743177
417859 0.0458657052
417955 0.0458004510
418051 0.0457317703
418059 0.0456475128
418152 0.0452235407
418357 0.0450881842
418655 0.0450679513
418752 0.0449608040
418853 0.0448493678
419051 0.0447350835
419351 0.0443999251
419457 0.0443629494
419751 0.0442172843
419853 0.0441798288
420054 0.0438873823
420258 0.0437571487
420652 0.0437364917
420857 0.0437147621
421059 0.0436969834
421156 0.0435920353
421455 0.0435424990
421552 0.0435293331
421656 0.0434224544
421751 0.0434045373
421855 0.0433114248
421951 0.0432814317
422152 0.0432749434
422160 0.0431193507
422353 0.0430618232
422751 0.0430398417
422757 0.0430295591
422760 0.0429948618
422854 0.0429574989
422860 0.0429170558
422957 0.0428956388
423254 0.0428171425
423352 0.0427647507
423452 0.0426996490
423551 0.0426978914
423560 0.0426437340
423656 0.0425285700
424059 0.0425055000
424352 0.0424813846
424355 0.0424176887
424360 0.0424169517
424453 0.0423416134
424554 0.0423321037
424952 0.0422838983
425154 0.0422177562
425357 0.0422151854
425360 0.0421981643
425454 0.0421559996
425559 0.0421375985
425755 0.0420722238
425857 0.0420381333
425951 0.0420374911
426054 0.0419998616
426152 0.0419933747
426251 0.0419794499
426258 0.0419656634
426355 0.0419156974
426451 0.0418858204
426654 0.0417910871
426859 0.0417380639
426956 0.0416050691
427152 0.0415600475
427552 0.0415524128
427756 0.0415513843
427758 0.0415299175
427853 0.0415145271
427954 0.0414789776
428156 0.0414751364
428258 0.0414725140
428355 0.0414456713
428454 0.0414439499
428455 0.0414411779
428652 0.0414214988
428752 0.0414132140
428754 0.0414076716
428755 0.0414018646
428758 0.0413843056
428954 0.0413799524
428955 0.0413400388
429052 0.0412200801
429159 0.0411449744
429451 0.0411114138
429760 0.0410935685
429955 0.0410680381
430051 0.0410386560
430058 0.0410214971
430159 0.0409623155
430254 0.0409519639
430355 0.0409489699
430653 0.0409460859
430752 0.0409338988
430959 0.0409198069
431052 0.0409172167
431054 0.0409141771
431060 0.0408976098
431260 0.0408874473
431353 0.0408719968
431359 0.0408364446
431655 0.0408217228
431754 0.0407787096
432054 0.0407694303
432059 0.0407615861
432158 0.0407563220
432451 0.0407372331
432457 0.0407266073
432751 0.0407193046
432851 0.0407096391
432860 0.0406651939
432953 0.0406563647
433156 0.0406158335
433354 0.0406124310
433357 0.0405994324
433452 0.0405956315
433458 0.0405710949
433651 0.0405624847
433655 0.0405485026
433752 0.0405414114
433859 0.0405169515
433957 0.0405089700
434052 0.0405064946
434060 0.0405037821
434255 0.0404923030
434351 0.0404821394
434557 0.0404724533
434752 0.0404627678
434852 0.0404624505
434858 0.0404558957
434954 0.0404538347
435052 0.0404506109
435053 0.0404352867
435252 0.0404346815
435254 0.0404291355
435260 0.0404138100
435552 0.0404064556
435754 0.0404014964
435851 0.0403987226
435857 0.0403942556
435953 0.0403774525
436055 0.0403728827
436155 0.0403675339
436157 0.0403600018
436259 0.0403582177
436356 0.0403189485
436453 0.0403066009
436552 0.0403003080
436557 0.0402768655
436756 0.0402459240
436855 0.0402266090
437051 0.0401972376
437353 0.0401962318
437460 0.0401740164
437754 0.0401723346
437756 0.0401651045
437951 0.0401466609
438059 0.0401396039
438153 0.0401327295
438156 0.0401294451
438256 0.0401280608
438260 0.0401214646
438357 0.0401093427
438451 0.0400953950
438453 0.0400899947
438554 0.0400690473
438558 0.0400673697
438756 0.0400402824
438759 0.0400278735
438853 0.0399881723
439754 0.0399832851
439853 0.0399813544
439951 0.0399604798
440354 0.0399568987
440458 0.0399488193
440560 0.0399480390
440751 0.0399445809
440753 0.0399381577
440858 0.0399201472
441158 0.0398957944
441260 0.0398955825
441552 0.0398897835
441659 0.0398894547
441858 0.0398893226
441953 0.0398823135
441959 0.0398730301
442155 0.0398584029
442158 0.0398558673
442258 0.0398297521
442454 0.0397998365
443152 0.0397978034
443155 0.0397935540
443251 0.0397824003
443355 0.0397712588
443556 0.0397642594
443756 0.0397604239
443859 0.0397494842
444060 0.0397458347
444160 0.0397452504
444354 0.0397427548
444356 0.0397389164
444559 0.0397304652
444655 0.0397215623
445059 0.0397209358
445158 0.0397092682
445253 0.0397084298
445258 0.0397064710
445353 0.0397051845
445453 0.0396974165
445555 0.0396971704
445657 0.0396907314
445660 0.0396889663
445758 0.0396883575
445856 0.0396709751
445959 0.0396550640
446554 0.0396476769
446560 0.0396435270
446656 0.0396388666
446758 0.0396289327
446854 0.0396208064
447053 0.0396116900
447253 0.0396010136
447651 0.0395948468
447655 0.0395910618
447852 0.0395909648
447952 0.0395851381
448159 0.0395778582
448453 0.0395757052
448460 0.0395730308
448552 0.0395685706
448655 0.0395659305
448660 0.0395628550
448753 0.0395615688
448856 0.0395605761
448858 0.0395595067
448953 0.0395581531
448959 0.0395570651
449051 0.0395544248
449257 0.0395535099
449357 0.0395484064
449551 0.0395463600
449657 0.0395407963
449851 0.0395392534
449854 0.0395341966
450151 0.0395311628
450157 0.0395266044
450253 0.0395261759
450351 0.0395201302
450451 0.0395180468
450651 0.0395127872
450853 0.0395095175
450954 0.0395080997
451352 0.0395076865
451452 0.0395044338
451554 0.0395044164
451753 0.0395032509
451856 0.0394977327
451958 0.0394962388
452052 0.0394942662
452056 0.0394917810
452255 0.0394902936
452452 0.0394855957
452556 0.0394815316
452951 0.0394777242
452960 0.0394773751
453053 0.0394748299
453152 0.0394690035
453355 0.0394666254
453460 0.0394624926
453656 0.0394618046
453753 0.0394614286
453852 0.0394590564
454055 0.0394546728
454252 0.0394518541
454353 0.0394480336
454951 0.0394468592
454960 0.0394454152
455052 0.0394442829
455058 0.0394439931
455151 0.0394435574
455158 0.0394426151
455159 0.0394400134
455355 0.0394388862
455456 0.0394370784
455551 0.0394349289
455652 0.0394311671
455660 0.0394309385
455751 0.0394307730
455756 0.0394302189
455858 0.0394177854
456051 0.0394136096
456454 0.0394068919
456457 0.0394065907
456459 0.0394013048
456853 0.0394010407
456953 0.0393992244
456958 0.0393987119
457055 0.0393961438
457152 0.0393907277
457252 0.0393886085
457254 0.0393873572
457352 0.0393860785
457755 0.0393833326
457953 0.0393831184
458051 0.0393815116
458251 0.0393808912
458253 0.0393736257
458457 0.0393725968
459358 0.0393723714
459656 0.0393719559
459760 0.0393711910
459854 0.0393711212
459955 0.0393711141
459958 0.0393708787
459959 0.0393704929
460155 0.0393704190
460157 0.0393701655
460252 0.0393695557
460258 0.0393684221
460259 0.0393682841
460354 0.0393669974
460451 0.0393664832
460553 0.0393664042
460556 0.0393654943
460654 0.0393609457
460753 0.0393591467
461060 0.0393528755
461756 0.0393500002
461859 0.0393482667
461956 0.0393476741
462453 0.0393474869
462551 0.0393468677
462655 0.0393467692
462751 0.0393458731
462754 0.0393458637
462756 0.0393445429
462953 0.0393434133
462960 0.0393421412
463060 0.0393410395
463353 0.0393380225
463454 0.0393363699
463556 0.0393354985
463756 0.0393348006
463960 0.0393341593
464154 0.0393321186
464156 0.0393319486
464354 0.0393312128
464556 0.0393295703
464652 0.0393287975
464857 0.0393275515
464960 0.0393263991
465055 0.0393263658
465160 0.0393253179
465252 0.0393243018
465360 0.0393242536
465857 0.0393242070
465952 0.0393241767
465953 0.0393237755
465960 0.0393228072
466052 0.0393226527
466156 0.0393224836
466251 0.0393221201
466252 0.0393213518
466555 0.0393206531
466653 0.0393187960
466752 0.0393179462
466760 0.0393178092
466859 0.0393169227
466959 0.0393164926
467355 0.0393148958
467453 0.0393146491
467651 0.0393129405
467752 0.0393120959
468260 0.0393117180
468354 0.0393116197
468358 0.0393111487
468459 0.0393109534
468557 0.0393108313
468655 0.0393096043
468751 0.0393092998
468951 0.0393083554
468953 0.0393078084
469251 0.0393068851
469256 0.0393068108
469355 0.0393057302
469458 0.0393056103
469651 0.0393048715
470055 0.0393047231
470256 0.0393041631
470359 0.0393041482
470454 0.0393038315
470455 0.0393037088
470553 0.0393030498
470652 0.0393029037
470854 0.0393025887
471553 0.0393024902
471554 0.0393024647
471557 0.0393023848
471651 0.0393022773
471653 0.0393022208
471758 0.0393019816
471860 0.0393019518
471955 0.0393019402
471957 0.0393018197
472056 0.0393016575
472151 0.0393014910
472157 0.0393013308
472259 0.0393010309
472356 0.0393008981
472451 0.0393008191
472453 0.0393007053
472459 0.0393006412
472554 0.0393006067
472555 0.0393005544
472652 0.0392994240
472756 0.0392982495
473553 0.0392977931
473657 0.0392975923
473751 0.0392971778
474054 0.0392970632
474160 0.0392967415
474259 0.0392962726
474354 0.0392960179
474451 0.0392958616
474659 0.0392958135
474754 0.0392957640
474852 0.0392956238
474857 0.0392951789
475057 0.0392949812
475357 0.0392945890
475456 0.0392945858
475554 0.0392945275
475558 0.0392945038
475651 0.0392941905
475757 0.0392940291
475851 0.0392938206
475857 0.0392935988
475960 0.0392935571
476052 0.0392935440
476056 0.0392931286
476154 0.0392928730
476251 0.0392921105
476560 0.0392920303
476660 0.0392920261
476751 0.0392919837
476759 0.0392915561
476851 0.0392911362
476854 0.0392909460
477059 0.0392904669
477456 0.0392903899
477559 0.0392900328
477953 0.0392899594
478252 0.0392896172
478460 0.0392894193
478557 0.0392892112
478653 0.0392888558
478760 0.0392886790
479156 0.0392881151
479355 0.0392880070
479557 0.0392877877
479753 0.0392873521
480058 0.0392872530
480251 0.0392872471
480258 0.0392869964
480455 0.0392867147
480560 0.0392864997
480658 0.0392864981
480855 0.0392864105
480957 0.0392862428
481051 0.0392862140
481357 0.0392861495
481554 0.0392861169
481559 0.0392861051
481754 0.0392860682
481756 0.0392859362
481857 0.0392858531
481957 0.0392858256
482160 0.0392856724
482459 0.0392856242
482654 0.0392855945
482755 0.0392854924
482858 0.0392854744
482860 0.0392853522
482957 0.0392853446
483152 0.0392853135
483351 0.0392852787
483352 0.0392852606
483356 0.0392852182
483451 0.0392852171
483452 0.0392851815
483454 0.0392851763
483458 0.0392850243
483552 0.0392848425
483755 0.0392848405
483952 0.0392845791
484055 0.0392845745
484356 0.0392843031
484554 0.0392842128
484559 0.0392841079
484654 0.0392841059
484852 0.0392840851
484957 0.0392839612
485053 0.0392839445
485060 0.0392838439
485351 0.0392838167
485651 0.0392837610
485755 0.0392837437
485954 0.0392837007
485958 0.0392836998
486052 0.0392836469
486057 0.0392836449
486155 0.0392836058
486358 0.0392835606
486556 0.0392835355
486652 0.0392835329
486653 0.0392835274
486758 0.0392834973
486951 0.0392834777
486954 0.0392834759
486956 0.0392834623
486959 0.0392834274
487052 0.0392833775
487153 0.0392832764
487356 0.0392832357
487454 0.0392831842
487458 0.0392831710
487555 0.0392831293
487651 0.0392830221
487659 0.0392829728
487753 0.0392828477
487757 0.0392828259
487856 0.0392827253
487954 0.0392827125
488152 0.0392826348
488260 0.0392825867
488357 0.0392825384
488657 0.0392825190
488753 0.0392824712
488952 0.0392824404
489055 0.0392823878
489251 0.0392823878
489358 0.0392823446
489551 0.0392823238
489555 0.0392823084
489557 0.0392822789
489655 0.0392822765
489658 0.0392822731
489659 0.0392822408
489853 0.0392821702
489958 0.0392821668
490360 0.0392821455
490556 0.0392821136
490752 0.0392820940
490757 0.0392820920
490858 0.0392820794
491056 0.0392820623
491251 0.0392820613
491352 0.0392820362
491358 0.0392820237
491459 0.0392820159
491553 0.0392820114
491558 0.0392819973
491654 0.0392819957
491854 0.0392819902
491955 0.0392819418
492356 0.0392819349
492358 0.0392819259
492451 0.0392819217
492456 0.0392819181
492560 0.0392819066
492660 0.0392818895
492756 0.0392818743
492853 0.0392818420
493052 0.0392818098
493152 0.0392818006
493158 0.0392817992
493358 0.0392817590
493553 0.0392817329
493657 0.0392817194
493751 0.0392816984
493759 0.0392816822
494352 0.0392816277
494558 0.0392816120
494651 0.0392816064
494751 0.0392815911
494851 0.0392815710
494858 0.0392815657
494954 0.0392815614
494956 0.0392815225
495152 0.0392815099
495154 0.0392815025
495256 0.0392814647
