evaluations raw_y
53926 5.7673331900
54231 5.6810096312
54533 5.6050332740
54727 5.5932562999
54834 5.5910109361
54837 5.5579486755
54928 5.5542455806
55021 5.5371151923
55034 5.5277769597
55121 5.4942444123
55236 5.4652072490
55426 5.4448365723
55431 5.4343839724
55435 5.3999853254
55439 5.3870508442
55525 5.3806472554
55528 5.2806771356
55633 5.2761327451
55930 5.2412102774
56034 5.2137943459
56124 5.2040994814
56426 5.1607728973
56431 5.1275029234
56821 5.1100188645
56839 5.0792160793
56926 5.0529445588
56929 5.0383448801
57024 5.0234614362
57126 4.9968070505
57223 4.9897505764
57230 4.9490646549
57424 4.9189965512
57625 4.8902192967
57721 4.8642211410
57926 4.8610376501
57934 4.8338794746
58038 4.8288789106
58227 4.8038654563
58328 4.7914297072
58428 4.7861791451
58429 4.7600636459
58533 4.7202628634
58630 4.7103166301
58725 4.6851421008
58826 4.6830757080
58838 4.6827432040
58921 4.6538643481
58940 4.6476283803
59033 4.5899034666
59134 4.5835370350
59326 4.5680601083
59327 4.5499578676
59428 4.5478913319
59434 4.5194154921
59533 4.4558248355
59626 4.4139204065
59828 4.3864149866
60521 4.3805682129
60537 4.3767063590
60626 4.3324987014
60630 4.3254243787
60737 4.3105456613
60838 4.2692303344
60927 4.2380246570
61237 4.2256923480
61322 4.2212666524
61340 4.1832771618
61523 4.1791170961
61624 4.1726390856
61634 4.1679565578
61725 4.1324729952
61739 4.1294125563
61827 4.1243683068
61830 4.1086847061
61831 4.1055201674
62138 4.0777323997
62333 4.0476846151
62636 4.0296552081
62730 4.0242883724
62735 4.0098590217
62825 3.9994148440
62832 3.9961379780
62921 3.9796785308
63024 3.9602703709
63035 3.9583059844
63038 3.9455649544
63137 3.9411984210
63323 3.9302112991
63330 3.9216139424
63424 3.9104622189
63537 3.9044070018
63626 3.8635600309
63824 3.8048880659
64030 3.8006515199
64038 3.7878864155
64222 3.7781835575
64335 3.7498997272
64528 3.7378171812
64621 3.7237808253
64626 3.6972724815
64821 3.6703147191
64840 3.6361688042
65022 3.6115254549
65131 3.5725210886
65238 3.5698163733
65323 3.5486784413
65428 3.5321729049
65533 3.5121949809
65934 3.4984007430
65938 3.4508060856
66138 3.4250687952
66139 3.3987813214
66525 3.3782523896
66527 3.3748549158
66528 3.3349996867
66634 3.3294114346
66721 3.2704834021
67022 3.2479821974
67035 3.2449070647
67129 3.2370358151
67325 3.2172978680
67327 3.1860185235
67333 3.1838384509
67336 3.1772518244
67432 3.1760917006
67434 3.1494260765
67632 3.1471466784
67635 3.1462951690
67735 3.1049915175
68221 3.1006865118
68325 3.0924647551
68330 3.0793800049
68427 3.0326412705
68536 3.0228569266
68722 2.9623831634
68831 2.9408894939
68934 2.9329137742
69022 2.9211261900
69126 2.8965783869
69225 2.8581975755
69323 2.8558330130
69534 2.7698281774
69924 2.7522930752
70037 2.7369161253
70134 2.7322416146
70233 2.6636964909
70526 2.6524401194
70527 2.6331693918
70621 2.6056996533
70630 2.5667483672
70730 2.4966433174
71028 2.4156133650
71139 2.4107240644
71233 2.3813850618
71322 2.3573987895
71731 2.3452191169
71738 2.2978104486
71922 2.1758374022
72129 2.0963801370
72436 2.0785236259
72724 2.0470193666
72831 2.0330920792
72834 1.9884886807
73130 1.9692034608
73235 1.9589766361
73240 1.8857039236
73739 1.8697332633
73823 1.8588649599
73923 1.8541357737
73924 1.7766471035
74222 1.7220727806
74238 1.7201655383
74333 1.6997412270
74536 1.6904896270
74628 1.6808275412
74637 1.6787315473
74722 1.6772785811
74729 1.6220427057
74836 1.5518023312
75229 1.5344259898
75440 1.5283429361
75533 1.5188976103
75728 1.5146682260
75732 1.4626493844
76026 1.4463472680
76138 1.4427144859
76225 1.3800844299
76523 1.3698555164
76624 1.3604760199
76628 1.3592336998
76638 1.3582807126
76728 1.3486602853
76825 1.3461583827
76830 1.3038929603
77128 1.2795120179
77324 1.2653388343
77340 1.2536628868
77523 1.2337815730
77636 1.2264842045
77724 1.2122148076
77825 1.1901689690
77831 1.1707700396
77932 1.1600452207
77935 1.1513263038
78035 1.1447336863
78127 1.1307763641
78134 1.1306657630
78137 1.1140793575
78221 1.1104969646
78228 1.0758177549
78323 1.0634582816
78533 1.0370543546
78736 1.0196162747
78838 0.9787645807
79129 0.9401963603
79424 0.9149086591
79433 0.9029870367
79625 0.8929923739
79733 0.8769571200
79831 0.8529281566
79833 0.8415497446
79937 0.8400911402
80026 0.8183478415
80223 0.8065913150
80224 0.7900285789
80326 0.7884990184
80425 0.7771638683
80528 0.6967922204
80940 0.6622176941
81223 0.6601547792
81226 0.6584903824
81430 0.6388600464
81523 0.6168307371
81632 0.6067385687
81634 0.5957671113
81833 0.5934267766
81938 0.5434098038
82028 0.5277069199
82425 0.5037212055
82732 0.4689135738
82835 0.4380610525
82936 0.4300623866
83040 0.4187120032
83127 0.3967152716
83440 0.3486305943
83825 0.3212557684
84027 0.3152330654
84438 0.2685097603
84735 0.2655729452
84823 0.2629513662
84824 0.2462895481
84828 0.2350744060
84839 0.2309697774
84925 0.2060879310
85235 0.1751056715
86032 0.1553031879
86130 0.1525661482
86421 0.1457283457
86428 0.1416188462
86430 0.1342916246
86626 0.1295355157
86721 0.1287520263
86937 0.1198340287
86938 0.1131159603
87037 0.0983247488
87433 0.0930356263
87631 0.0883696122
87728 0.0761599908
88123 0.0744298024
88138 0.0676907482
88432 0.0672755018
88538 0.0612268558
88627 0.0609422819
88722 0.0555303575
88924 0.0511902622
88928 0.0498974269
89221 0.0493742111
89228 0.0489520716
89234 0.0488656503
89330 0.0459116555
89436 0.0444627218
89440 0.0403116214
89729 0.0364531227
89835 0.0363692056
89932 0.0339244681
90029 0.0333867001
90232 0.0293445655
90323 0.0292569696
90529 0.0288576295
90530 0.0277433638
90623 0.0265619862
90724 0.0241073657
90829 0.0229911265
90838 0.0229415736
90926 0.0221791521
90930 0.0213999601
91027 0.0180936634
91135 0.0179638291
91230 0.0155355730
91529 0.0154049058
91626 0.0148693262
91730 0.0094982685
92333 0.0073788233
92621 0.0065231738
92635 0.0053908166
93124 0.0047488001
93227 0.0044796869
93239 0.0040562609
93431 0.0032138891
93433 0.0027290546
93539 0.0021297048
93936 0.0021135173
93938 0.0019896157
94024 0.0017741180
94040 0.0016960082
94223 0.0015872308
94324 0.0010088785
94423 0.0008669696
94627 0.0007348232
94723 0.0007081732
94733 0.0006696042
94838 0.0004942353
95122 0.0004758282
95221 0.0003817236
95329 0.0003439069
95621 0.0003298595
95622 0.0001738874
96122 0.0001563944
96127 0.0001203954
96135 0.0001131905
96229 0.0001119329
96230 0.0001004464
96233 0.0000970093
96329 0.0000825022
96536 0.0000453624
96722 0.0000447914
96933 0.0000378867
97024 0.0000355379
97026 0.0000252430
97240 0.0000249018
97339 0.0000200951
97438 0.0000181597
97726 0.0000148817
97733 0.0000148745
97824 0.0000138618
97826 0.0000096295
98227 0.0000087122
98233 0.0000072639
98239 0.0000066676
98628 0.0000066064
98727 0.0000056904
98737 0.0000054022
98824 0.0000051133
98831 0.0000046055
98833 0.0000042661
98834 0.0000039316
98840 0.0000035521
99128 0.0000030253
99326 0.0000028218
99424 0.0000027598
99623 0.0000017882
99929 0.0000012533
99934 0.0000010373
100232 0.0000007171
100325 0.0000006562
100438 0.0000005972
100833 0.0000005958
100923 0.0000005514
100924 0.0000003947
100925 0.0000003398
101000 0.0611693249
