evaluations raw_y
50028 0.2964944453
50130 0.2964936313
50226 0.2964925476
50321 0.2964922675
50323 0.2964913936
50328 0.2964911068
50421 0.2964905981
50624 0.2964882302
50830 0.2964878333
51023 0.2964876417
51025 0.2964857766
51221 0.2964855305
51329 0.2964852702
51530 0.2964850449
51725 0.2964849409
51826 0.2964847235
51828 0.2964837043
52025 0.2964821843
52322 0.2964819031
52422 0.2964812901
52630 0.2964811934
52726 0.2964808701
52923 0.2964800099
53021 0.2964795252
53130 0.2964791444
53325 0.2964783463
53527 0.2964774525
53623 0.2964773246
53923 0.2964773089
54026 0.2964771359
54328 0.2964769434
54530 0.2964769374
54723 0.2964766838
54724 0.2964766710
54726 0.2964766039
54727 0.2964764412
54828 0.2964762512
55028 0.2964761876
55122 0.2964760450
55124 0.2964757726
55426 0.2964756342
55623 0.2964755926
55721 0.2964755510
55730 0.2964755272
55825 0.2964755173
55922 0.2964754838
56021 0.2964754452
56026 0.2964754310
56122 0.2964751479
56427 0.2964750769
56622 0.2964750432
56724 0.2964750173
56929 0.2964750043
57023 0.2964749899
57029 0.2964749098
57330 0.2964748861
57426 0.2964748825
57523 0.2964748593
57629 0.2964747642
57821 0.2964747070
57826 0.2964746301
57926 0.2964745868
58224 0.2964745690
58328 0.2964745672
58425 0.2964745492
58530 0.2964745311
58623 0.2964744950
58724 0.2964744347
58727 0.2964744156
58827 0.2964743806
59028 0.2964743526
59324 0.2964743282
59423 0.2964742170
60027 0.2964742051
60121 0.2964741786
60222 0.2964741715
60326 0.2964741408
60422 0.2964741027
60423 0.2964740951
60530 0.2964740892
60721 0.2964740809
60824 0.2964740427
60829 0.2964740122
60923 0.2964740056
61130 0.2964739944
61326 0.2964739894
61424 0.2964739638
61627 0.2964739615
61722 0.2964739495
61725 0.2964739131
61822 0.2964739095
61827 0.2964739072
62130 0.2964738998
62326 0.2964738886
62424 0.2964738375
62621 0.2964738130
62927 0.2964738090
63124 0.2964738073
63426 0.2964737856
63723 0.2964737791
63930 0.2964737756
64026 0.2964737679
64926 0.2964737668
65122 0.2964737662
65124 0.2964737617
65225 0.2964737607
65323 0.2964737603
65422 0.2964737575
65528 0.2964737568
65922 0.2964737563
66124 0.2964737559
66323 0.2964737551
66528 0.2964737547
66925 0.2964737547
67123 0.2964737546
67221 0.2964737546
67224 0.2964737545
67827 0.2964737544
68028 0.2964737543
68125 0.2964737543
68224 0.2964737543
68327 0.2964737542
68424 0.2964737542
68428 0.2964737542
68526 0.2964737542
68630 0.2964737541
68725 0.2964737541
69024 0.2964737541
69030 0.2964737541
69221 0.2964737541
69226 0.2964737541
69229 0.2964737541
69322 0.2964737541
69329 0.2964737541
69422 0.2964737540
69521 0.2964737540
69524 0.2964737540
69528 0.2964737540
69730 0.2964737540
69821 0.2964737540
69928 0.2964737540
70021 0.2964737540
70322 0.2964737540
70430 0.2964737540
70530 0.2964737540
70821 0.2964737540
71025 0.2964737540
71128 0.2964737539
71428 0.2964737539
71625 0.2964737539
71628 0.2964737539
71724 0.2964737539
71922 0.2964737539
72126 0.2964737539
72430 0.2964737539
72627 0.2964737539
72730 0.2964737539
72830 0.2964737539
72929 0.2964737539
73026 0.2964737539
73126 0.2964737539
73221 0.2964737539
73429 0.2964737539
73727 0.2964737539
73928 0.2964737539
74024 0.2964737539
74321 0.2964737539
74421 0.2964737539
74429 0.2964737539
74522 0.2964737539
74530 0.2964737539
74624 0.2964737539
74625 0.2964737539
74629 0.2964737539
74729 0.2964737539
74922 0.2964737539
75130 0.2964737539
75626 0.2964737539
75726 0.2964737539
75822 0.2964737539
76124 0.2964737539
76428 0.2964737539
76729 0.2964737539
77029 0.2964737539
77824 0.2964737539
79328 0.2964737539
80523 0.2964737539
85127 0.2964737539
158726 0.2964737539
172943 0.2963862208
173141 0.2945686373
173150 0.2944301939
174047 0.2944126759
174147 0.2942436925
174244 0.2934885594
174544 0.2928983219
174950 0.2925351866
175046 0.2920187745
175243 0.2917021083
175342 0.2916817511
175543 0.2915141493
175741 0.2909608946
175747 0.2908330944
175750 0.2893948685
176641 0.2892664566
176744 0.2883464110
177549 0.2875735187
177842 0.2869995437
178341 0.2866668343
178547 0.2863990556
178748 0.2863277731
178843 0.2860396729
179245 0.2858956051
179347 0.2858296185
179542 0.2855463201
179643 0.2855198555
179749 0.2855064778
179750 0.2852450667
180141 0.2850253597
180249 0.2849900901
180349 0.2848944731
180648 0.2847605612
180749 0.2846433437
180947 0.2846431678
181543 0.2845319661
181642 0.2844818752
181742 0.2842853994
181846 0.2842851241
181943 0.2842120929
182043 0.2840707828
182642 0.2840704651
182848 0.2839872472
182942 0.2839543901
183750 0.2839319959
183942 0.2839085477
184042 0.2838919549
184045 0.2838797883
184049 0.2838743679
184343 0.2838716335
184444 0.2838190433
184942 0.2838165061
185049 0.2837946494
185347 0.2837758082
185548 0.2837718611
185844 0.2837675369
185941 0.2837565776
186241 0.2837413914
186245 0.2837407060
186342 0.2837394644
186443 0.2837254219
186445 0.2837148966
186645 0.2837147561
186843 0.2837089556
187142 0.2837078897
187443 0.2836989558
187648 0.2836956475
187848 0.2836866501
188341 0.2836847914
188350 0.2836830910
188543 0.2836773274
188550 0.2836723310
188746 0.2836717375
188847 0.2836705830
189041 0.2836703069
189044 0.2836679775
189147 0.2836649840
189746 0.2836623408
189747 0.2836613831
189849 0.2836572685
189945 0.2836565781
189949 0.2836558898
190343 0.2836554208
190544 0.2836505343
190948 0.2836491951
191043 0.2836486399
191245 0.2836483696
191348 0.2836483037
191547 0.2836479761
191743 0.2836476789
191747 0.2836472824
191846 0.2836460741
191947 0.2836449238
192145 0.2836442043
192350 0.2836433777
192443 0.2836425620
192641 0.2836422224
193047 0.2836420240
193141 0.2836416639
193241 0.2836411683
193341 0.2836411201
193349 0.2836404692
193650 0.2836399142
194347 0.2836395903
194746 0.2836394789
194842 0.2836393912
195044 0.2836391921
195141 0.2836390065
195542 0.2836389621
195646 0.2836389161
196041 0.2836388766
196348 0.2836388730
196443 0.2836388473
196450 0.2836388139
196643 0.2836388053
196742 0.2836387999
196746 0.2836387689
196841 0.2836387488
196942 0.2836387053
197342 0.2836387002
197345 0.2836386979
197348 0.2836386948
197842 0.2836386912
197942 0.2836386879
198042 0.2836386775
198050 0.2836386733
198249 0.2836386635
198341 0.2836386617
198649 0.2836386587
198741 0.2836386370
198849 0.2836386331
199243 0.2836386296
199345 0.2836386231
199347 0.2836386151
199841 0.2836386126
200041 0.2836386124
200047 0.2836386113
200048 0.2836386098
200142 0.2836385977
200250 0.2836385952
200849 0.2836385914
201048 0.2836385906
201049 0.2836385903
201147 0.2836385897
201246 0.2836385881
201248 0.2836385860
201350 0.2836385812
201941 0.2836385772
202141 0.2836385769
202244 0.2836385741
202441 0.2836385719
202650 0.2836385718
202746 0.2836385702
202750 0.2836385690
202841 0.2836385656
202949 0.2836385652
203047 0.2836385652
203448 0.2836385628
203742 0.2836385592
203941 0.2836385591
203944 0.2836385568
204042 0.2836385552
204150 0.2836385545
204250 0.2836385542
204444 0.2836385519
204450 0.2836385506
204544 0.2836385486
204641 0.2836385482
204645 0.2836385478
204743 0.2836385464
204850 0.2836385464
205249 0.2836385455
205442 0.2836385450
205642 0.2836385436
205942 0.2836385423
206046 0.2836385418
206350 0.2836385417
206445 0.2836385416
206449 0.2836385414
206450 0.2836385413
206545 0.2836385406
206650 0.2836385402
206842 0.2836385397
206945 0.2836385394
207141 0.2836385394
207144 0.2836385386
207343 0.2836385383
207348 0.2836385380
207542 0.2836385375
207649 0.2836385373
207742 0.2836385372
207841 0.2836385367
208043 0.2836385364
208149 0.2836385363
208441 0.2836385359
208542 0.2836385356
208642 0.2836385355
208846 0.2836385352
209045 0.2836385351
209249 0.2836385350
209344 0.2836385347
209350 0.2836385347
209442 0.2836385345
209845 0.2836385345
209850 0.2836385345
209948 0.2836385342
210043 0.2836385342
210048 0.2836385340
210242 0.2836385339
210347 0.2836385339
210445 0.2836385337
210741 0.2836385337
210841 0.2836385337
210948 0.2836385337
211047 0.2836385334
211441 0.2836385333
211641 0.2836385333
211842 0.2836385332
212147 0.2836385332
212342 0.2836385332
212749 0.2836385332
212948 0.2836385331
213041 0.2836385331
213144 0.2836385331
213342 0.2836385331
213547 0.2836385331
213641 0.2836385331
213742 0.2836385331
213841 0.2836385331
213942 0.2836385331
214045 0.2836385331
214141 0.2836385331
214148 0.2836385331
214248 0.2836385331
214250 0.2836385331
214341 0.2836385331
214349 0.2836385330
215049 0.2836385330
215143 0.2836385330
215149 0.2836385330
215242 0.2836385330
215342 0.2836385330
215443 0.2836385330
215641 0.2836385330
215950 0.2836385330
216247 0.2836385330
216344 0.2836385330
216444 0.2836385330
216642 0.2836385330
216842 0.2836385330
216947 0.2836385330
217144 0.2836385330
217148 0.2836385330
217249 0.2836385330
217346 0.2836385330
217347 0.2836385330
217444 0.2836385330
217644 0.2836385330
217741 0.2836385330
218041 0.2836385330
218141 0.2836385330
218546 0.2836385330
218547 0.2836385330
218649 0.2836385330
219042 0.2836385330
219046 0.2836385330
219145 0.2836385330
219241 0.2836385330
219442 0.2836385330
219541 0.2836385330
219646 0.2836385330
219743 0.2836385330
219950 0.2836385330
220041 0.2836385330
220141 0.2836385330
220242 0.2836385330
220543 0.2836385330
220950 0.2836385330
221141 0.2836385330
221343 0.2836385330
221446 0.2836385330
221845 0.2836385330
222447 0.2836385330
223648 0.2836385330
229244 0.2836385330
270343 0.2836385330
969024 0.2831058563
969523 0.2829468215
969721 0.2822209712
969827 0.2821812599
969921 0.2820730755
970121 0.2816519806
970125 0.2811439436
970330 0.2809659371
970427 0.2809241758
970622 0.2807277003
970822 0.2806079222
970824 0.2805615212
971025 0.2800131784
971529 0.2800029351
971623 0.2798301166
971825 0.2795576063
972221 0.2794182093
972224 0.2793202561
973222 0.2791801039
973422 0.2789531935
973724 0.2789287783
973921 0.2789019006
973930 0.2789016664
974227 0.2788937789
974321 0.2788583964
974327 0.2788123754
974426 0.2787783229
974525 0.2787473986
974726 0.2786873847
974827 0.2786684152
975323 0.2786586410
975830 0.2786012212
975927 0.2785831303
976424 0.2785825335
976522 0.2785792956
976530 0.2785628841
976822 0.2785621067
976921 0.2785534546
976926 0.2785459122
976928 0.2785424641
977227 0.2785414595
977426 0.2785398337
977525 0.2785177457
977621 0.2785170475
977627 0.2785155533
977828 0.2785040350
978129 0.2784999058
978325 0.2784996118
978429 0.2784974076
978522 0.2784931065
978525 0.2784859507
978626 0.2784824645
978721 0.2784824271
978726 0.2784733138
978922 0.2784695118
979122 0.2784689742
979126 0.2784602027
979228 0.2784530667
979530 0.2784505250
979629 0.2784460369
979830 0.2784337998
980222 0.2784305754
980327 0.2784289034
980529 0.2784286626
980629 0.2784221935
980730 0.2784121686
981324 0.2784106190
981330 0.2784018960
981523 0.2784012558
981622 0.2783949204
982121 0.2783901745
982221 0.2783879042
982327 0.2783867547
982523 0.2783843497
982630 0.2783834520
982724 0.2783826356
982824 0.2783813714
982827 0.2783789637
982830 0.2783777289
983121 0.2783758171
983421 0.2783744512
983427 0.2783741163
983727 0.2783738321
983823 0.2783737338
983827 0.2783724413
983924 0.2783720211
983926 0.2783699117
984121 0.2783696695
984223 0.2783693498
984525 0.2783693438
984529 0.2783691582
984622 0.2783691265
984625 0.2783688992
984629 0.2783684227
984921 0.2783676719
985023 0.2783670604
985121 0.2783669354
985126 0.2783667912
985328 0.2783663407
985527 0.2783657273
985727 0.2783655975
985825 0.2783654116
985929 0.2783653314
986026 0.2783650791
986125 0.2783641419
986428 0.2783640867
986722 0.2783638909
987127 0.2783638030
987222 0.2783636738
987325 0.2783635918
987328 0.2783634884
987630 0.2783634695
987925 0.2783633697
988029 0.2783630648
988126 0.2783629478
988524 0.2783629189
988527 0.2783628290
988622 0.2783628212
988724 0.2783627214
988922 0.2783627000
988928 0.2783626886
989129 0.2783626523
989321 0.2783626321
989326 0.2783626206
989330 0.2783626193
989625 0.2783625708
989725 0.2783625358
989827 0.2783625204
989922 0.2783624827
990329 0.2783624652
990521 0.2783624565
990529 0.2783624501
990623 0.2783623933
990924 0.2783623687
991024 0.2783623414
991127 0.2783622905
991430 0.2783622708
991721 0.2783622677
991828 0.2783622529
991925 0.2783622420
992022 0.2783622241
992124 0.2783622183
992125 0.2783621987
992221 0.2783621681
992224 0.2783621525
992323 0.2783621509
992326 0.2783621500
992424 0.2783621374
992629 0.2783621157
992822 0.2783621053
992922 0.2783620930
992924 0.2783620726
993126 0.2783620687
993223 0.2783620501
993326 0.2783620349
993330 0.2783620326
993424 0.2783620024
993527 0.2783619558
994021 0.2783619516
994124 0.2783619254
994326 0.2783619027
994429 0.2783618939
994523 0.2783618854
994725 0.2783618398
994921 0.2783618044
995026 0.2783617688
995330 0.2783617596
995421 0.2783617213
995425 0.2783617084
995626 0.2783616699
995926 0.2783616156
996021 0.2783616040
996323 0.2783616023
996330 0.2783615969
996628 0.2783615504
996824 0.2783614325
997626 0.2783614222
997728 0.2783614209
997730 0.2783614186
997827 0.2783613831
997922 0.2783613667
998029 0.2783613530
998223 0.2783613524
998230 0.2783613426
998421 0.2783613383
998521 0.2783613258
998530 0.2783613198
998621 0.2783613198
998728 0.2783612781
999121 0.2783612669
999126 0.2783612644
999422 0.2783612617
999430 0.2783612528
999527 0.2783612316
999828 0.2783612286
999921 0.2783612071
1e+06 85.5054996388
