evaluations raw_y
20010 32.8464762805
20702 32.8457537935
20710 32.8455974611
20802 32.8422992218
20901 32.8419646034
20906 32.8407900385
21102 32.8407170021
21104 32.8400819567
21108 32.8388185856
21604 32.8386747956
21610 32.8374699360
21807 32.8372726056
21909 32.8369879151
22009 32.8369717297
22101 32.8369691264
22208 32.8360819478
22306 32.8357567967
22510 32.8356739134
22609 32.8354783758
22705 32.8351101458
23507 32.8349927646
23707 32.8349660233
23710 32.8347839441
23802 32.8346232997
23908 32.8343579385
24103 32.8342789768
24502 32.8342506344
24503 32.8342230159
24507 32.8341931491
24603 32.8341730443
24801 32.8341354215
24905 32.8340548695
25007 32.8339066257
25205 32.8338868921
25306 32.8338068292
25703 32.8337854453
25803 32.8337804831
26003 32.8337680080
26007 32.8337642186
26108 32.8337354635
26207 32.8337339523
26303 32.8337160685
26405 32.8337115432
26501 32.8337017866
26509 32.8336973619
26609 32.8336931735
26710 32.8336924467
26810 32.8336703040
27003 32.8336555661
27404 32.8336539142
27502 32.8336438772
27507 32.8336389129
27703 32.8336341928
27708 32.8336322948
27802 32.8336314062
28101 32.8336300213
28104 32.8336300002
28107 32.8336285229
28202 32.8336157840
28802 32.8336154641
28901 32.8336133523
29001 32.8336114455
29005 32.8336104912
29109 32.8336098020
29403 32.8336076585
29603 32.8336076455
29610 32.8336073128
29807 32.8336067989
29903 32.8336065881
30201 32.8336061612
30409 32.8336057729
30509 32.8336052178
30708 32.8336051861
30710 32.8336050078
30905 32.8336047608
31201 32.8336046025
31210 32.8336043452
31308 32.8336042829
31406 32.8336042414
31602 32.8336040936
31807 32.8336040259
32001 32.8336039132
32103 32.8336038972
32201 32.8336038247
32502 32.8336037578
32604 32.8336036818
32810 32.8336036448
32902 32.8336036133
33102 32.8336035997
33302 32.8336035947
33409 32.8336035858
33501 32.8336035673
33503 32.8336035521
33806 32.8336035465
34301 32.8336035391
34404 32.8336035294
34903 32.8336035193
35203 32.8336035166
35207 32.8336035116
35409 32.8336035098
35701 32.8336035096
35804 32.8336035058
36109 32.8336035041
36305 32.8336035035
36408 32.8336035030
36410 32.8336035016
36903 32.8336035014
37003 32.8336035011
37204 32.8336035001
37307 32.8336035000
37509 32.8336034994
37804 32.8336034989
38802 32.8336034989
38805 32.8336034988
38903 32.8336034988
39002 32.8336034988
39110 32.8336034988
39309 32.8336034987
39509 32.8336034985
39903 32.8336034984
40005 32.8336034984
40106 32.8336034984
40307 32.8336034984
40504 32.8336034983
40708 32.8336034983
40910 32.8336034983
41007 32.8336034983
41505 32.8336034983
41602 32.8336034983
41702 32.8336034983
41810 32.8336034983
41903 32.8336034983
42404 32.8336034983
42507 32.8336034983
42605 32.8336034983
43204 32.8336034983
43206 32.8336034983
43304 32.8336034983
43308 32.8336034983
43409 32.8336034983
43701 32.8336034983
43708 32.8336034983
43710 32.8336034983
43805 32.8336034983
44007 32.8336034983
44304 32.8336034983
44503 32.8336034983
44505 32.8336034983
44605 32.8336034983
45002 32.8336034983
45203 32.8336034983
45310 32.8336034983
45407 32.8336034983
45410 32.8336034983
45701 32.8336034983
45703 32.8336034983
45804 32.8336034983
45904 32.8336034983
46002 32.8336034983
46101 32.8336034983
46201 32.8336034983
46301 32.8336034983
46308 32.8336034983
46504 32.8336034983
46708 32.8336034983
46907 32.8336034983
47207 32.8336034983
47307 32.8336034983
47409 32.8336034983
47601 32.8336034983
47703 32.8336034983
47906 32.8336034983
48005 32.8336034983
48202 32.8336034983
48204 32.8336034983
48401 32.8336034983
48609 32.8336034983
48804 32.8336034983
49308 32.8336034983
49310 32.8336034983
51608 32.8336034983
52702 32.8336034983
77302 32.8336034983
118404 32.8336034983
123409 32.8336034983
128663 32.7115848536
128769 32.4706000356
128963 32.3734021041
128967 32.1111562843
128970 31.8181503722
129067 31.7902529947
129068 31.6612500977
129468 31.5565616966
129561 31.4072185641
129563 31.2812559896
129565 31.1576777597
129768 30.8420402605
129963 30.6804673947
130162 30.4102353686
130565 30.3271120111
130670 30.1115288722
131567 30.0559746076
131864 30.0237364133
131866 29.9635275967
132262 29.9572335652
132263 29.9568692493
132269 29.9377551604
132464 29.9312972474
132568 29.9214425737
132764 29.9043710294
133367 29.8892960748
133463 29.8841665010
133561 29.8816983354
133570 29.8811089843
133669 29.8776207902
133964 29.8726737119
134070 29.8671963782
134163 29.8667721889
134661 29.8633300308
134666 29.8616427628
134769 29.8602195341
134862 29.8579881315
135167 29.8579796696
135261 29.8549614424
135268 29.8544784289
135565 29.8541447243
135670 29.8523681509
135763 29.8519817381
135962 29.8516626433
136169 29.8514772685
136170 29.8511619655
136565 29.8508125610
136665 29.8507015964
136765 29.8500725551
137166 29.8499643422
137264 29.8499267998
137266 29.8498852415
137366 29.8498616759
137865 29.8496524509
138064 29.8496197104
138366 29.8495142228
138470 29.8495117497
138561 29.8494891416
138569 29.8493633316
138764 29.8493359641
138767 29.8492955587
138861 29.8492900543
138867 29.8492712642
138869 29.8492613999
138964 29.8492409586
138966 29.8492219912
138968 29.8491832492
139062 29.8490361488
139169 29.8490351032
139263 29.8490292264
139362 29.8489996497
139363 29.8489795770
139367 29.8489600680
139666 29.8489378493
139767 29.8489191308
139869 29.8489177560
140067 29.8489131275
140161 29.8488816308
140266 29.8488730254
140267 29.8488539068
140363 29.8488343500
140863 29.8488193805
140961 29.8488170641
140969 29.8488168253
140970 29.8488093551
141066 29.8488061872
141070 29.8487880094
141365 29.8487688210
141961 29.8487687167
142061 29.8487674756
142062 29.8487665957
142067 29.8487584492
142462 29.8487581986
142563 29.8487570312
142670 29.8487537152
142768 29.8487527029
142965 29.8487524452
143066 29.8487512544
143163 29.8487506831
143264 29.8487503758
143465 29.8487498429
143562 29.8487491914
144261 29.8487484952
144761 29.8487483974
144862 29.8487479940
144963 29.8487479095
145162 29.8487477370
145166 29.8487477236
145367 29.8487476775
145368 29.8487476495
145461 29.8487474649
145466 29.8487473194
145870 29.8487471976
146064 29.8487470840
146068 29.8487470416
146167 29.8487468516
146264 29.8487468323
146361 29.8487467744
146661 29.8487467674
146761 29.8487467363
146763 29.8487467274
146869 29.8487466719
146963 29.8487466349
147470 29.8487466280
147661 29.8487466120
147761 29.8487466017
147862 29.8487466000
148164 29.8487465863
148269 29.8487465755
148566 29.8487465678
148663 29.8487465663
148764 29.8487465649
148868 29.8487465634
149066 29.8487465528
149261 29.8487465490
149463 29.8487465483
149561 29.8487465449
149664 29.8487465447
149761 29.8487465440
149766 29.8487465436
149863 29.8487465413
149865 29.8487465387
149965 29.8487465382
150067 29.8487465381
150263 29.8487465381
150369 29.8487465358
150561 29.8487465348
150565 29.8487465342
150661 29.8487465331
150663 29.8487465322
150867 29.8487465311
150962 29.8487465299
151067 29.8487465298
151362 29.8487465290
151462 29.8487465289
151464 29.8487465278
151565 29.8487465263
151966 29.8487465261
152062 29.8487465261
152066 29.8487465247
152962 29.8487465246
152969 29.8487465244
153368 29.8487465243
153662 29.8487465243
153762 29.8487465242
153970 29.8487465241
154068 29.8487465241
154161 29.8487465240
154169 29.8487465240
154268 29.8487465239
154666 29.8487465239
154861 29.8487465239
154865 29.8487465239
154870 29.8487465238
155066 29.8487465238
155264 29.8487465238
155266 29.8487465238
155361 29.8487465238
155465 29.8487465238
155469 29.8487465238
155762 29.8487465238
155865 29.8487465237
156266 29.8487465237
156363 29.8487465237
156464 29.8487465237
156563 29.8487465237
156768 29.8487465237
156770 29.8487465237
157069 29.8487465237
157466 29.8487465237
157570 29.8487465237
157766 29.8487465237
158066 29.8487465237
158268 29.8487465237
158467 29.8487465237
158468 29.8487465237
158664 29.8487465237
158970 29.8487465237
159065 29.8487465237
159369 29.8487465237
159468 29.8487465237
159567 29.8487465237
159569 29.8487465237
159662 29.8487465237
159961 29.8487465237
160070 29.8487465237
160167 29.8487465237
160361 29.8487465237
160366 29.8487465237
160464 29.8487465237
160563 29.8487465237
160568 29.8487465237
161168 29.8487465237
161170 29.8487465237
161362 29.8487465237
161370 29.8487465237
161461 29.8487465237
161463 29.8487465237
161561 29.8487465237
161564 29.8487465237
161864 29.8487465237
162165 29.8487465237
162169 29.8487465237
162263 29.8487465237
162268 29.8487465237
162469 29.8487465237
162865 29.8487465237
163067 29.8487465237
163462 29.8487465237
163670 29.8487465237
165165 29.8487465237
165269 29.8487465237
165968 29.8487465237
191468 29.8487465237
202366 29.8487465237
230164 29.8487465237
234969 29.8487465237
242464 29.8487465237
256967 29.8487465237
257266 29.8487465237
257968 29.8487465237
260069 29.8487465237
714110 29.6885924679
714608 29.3398235946
714905 28.8810609444
715004 28.5421440045
715106 28.2727582394
715302 28.1939197070
715508 28.1695583285
715706 28.0085962168
715807 27.8713978798
715905 27.7327865092
716008 27.6858149558
716101 27.6751504007
716103 27.5313836514
716403 27.4267631957
716503 27.3330301368
716701 27.3276569012
716705 27.2672097732
716802 27.2183138255
717101 27.2044196974
717104 27.0916012451
717403 27.0787923628
717607 27.0032042041
718201 26.9842466572
718501 26.9841871358
718510 26.9605019427
718808 26.9587247692
718904 26.9553665550
718907 26.9547367794
719010 26.9494014176
719103 26.9457126766
719104 26.9403898532
719309 26.9342802193
719602 26.9229275704
719607 26.9222926561
719702 26.9220453151
719803 26.9117596792
719903 26.9110365345
720006 26.9073277983
720202 26.9061908715
720207 26.9047904549
720309 26.8965182815
720403 26.8914244773
720801 26.8907721419
721001 26.8868148325
721101 26.8830600561
721307 26.8822423362
721405 26.8777938185
721910 26.8746199511
722807 26.8711426523
722902 26.8711169172
723005 26.8710011658
723106 26.8704626110
723206 26.8691164966
723305 26.8687958446
723307 26.8683185510
723408 26.8679244232
723502 26.8675302259
724006 26.8672198061
724104 26.8668713514
724309 26.8667748625
724403 26.8664248320
724707 26.8662876401
724901 26.8662828650
724910 26.8661798685
725003 26.8661298159
725006 26.8659474052
725101 26.8659207907
725103 26.8659129834
725208 26.8658432489
725303 26.8656528694
725306 26.8653653961
725405 26.8653620020
725808 26.8649071822
726101 26.8649029653
726205 26.8648085940
726405 26.8647592502
726602 26.8647392028
726605 26.8647255548
726608 26.8645810836
726804 26.8645365288
726810 26.8644733085
726904 26.8641924754
727203 26.8641319277
727909 26.8640738060
728204 26.8640397519
728410 26.8639959398
729106 26.8639828727
729206 26.8639512032
729305 26.8639500774
729401 26.8639395885
729409 26.8639322975
729705 26.8639253513
729805 26.8639208373
730004 26.8639145505
730102 26.8639085824
730201 26.8639042154
730402 26.8639038692
730405 26.8639020197
730408 26.8638994184
731201 26.8638985900
731301 26.8638955985
731401 26.8638913100
731604 26.8638896569
731706 26.8638887281
731710 26.8638857418
731804 26.8638856246
732003 26.8638854121
732105 26.8638844312
732405 26.8638834537
732605 26.8638831308
732606 26.8638830463
732701 26.8638826733
732703 26.8638818437
733202 26.8638812138
733408 26.8638811574
733504 26.8638810185
733601 26.8638807356
733710 26.8638807347
733802 26.8638806978
733805 26.8638802493
734204 26.8638801212
734403 26.8638799624
734509 26.8638799448
734610 26.8638798441
734708 26.8638798430
734809 26.8638797692
734909 26.8638797254
735203 26.8638796814
735409 26.8638796468
735502 26.8638796401
735505 26.8638795862
735804 26.8638795786
735807 26.8638795755
735902 26.8638795437
735907 26.8638795327
736309 26.8638795289
736506 26.8638795164
736708 26.8638795144
736809 26.8638794904
736902 26.8638794904
736903 26.8638794828
737006 26.8638794807
737205 26.8638794771
737210 26.8638794761
737302 26.8638794755
737403 26.8638794602
737503 26.8638794545
737803 26.8638794498
738005 26.8638794447
738102 26.8638794425
738405 26.8638794421
738605 26.8638794400
738802 26.8638794399
738803 26.8638794393
738809 26.8638794368
739001 26.8638794354
739104 26.8638794335
739107 26.8638794334
739209 26.8638794321
739305 26.8638794321
739306 26.8638794321
739701 26.8638794320
739803 26.8638794318
739807 26.8638794314
739904 26.8638794309
739905 26.8638794300
740205 26.8638794296
740401 26.8638794293
740507 26.8638794292
740601 26.8638794292
740608 26.8638794288
740707 26.8638794288
741008 26.8638794287
741103 26.8638794287
741109 26.8638794286
741208 26.8638794285
741405 26.8638794285
741710 26.8638794285
741802 26.8638794284
741904 26.8638794283
742004 26.8638794283
742202 26.8638794282
742308 26.8638794282
742602 26.8638794282
742804 26.8638794281
743106 26.8638794281
743305 26.8638794281
743310 26.8638794281
743409 26.8638794281
743609 26.8638794281
744110 26.8638794281
744201 26.8638794281
744403 26.8638794281
744407 26.8638794281
744606 26.8638794281
744707 26.8638794281
744901 26.8638794281
745005 26.8638794281
745108 26.8638794281
745110 26.8638794281
745301 26.8638794281
745302 26.8638794281
745507 26.8638794281
745603 26.8638794281
745707 26.8638794281
746507 26.8638794281
746801 26.8638794281
746901 26.8638794281
747008 26.8638794281
747101 26.8638794281
747202 26.8638794281
747403 26.8638794281
747409 26.8638794281
747501 26.8638794281
747506 26.8638794281
747801 26.8638794281
747902 26.8638794281
747905 26.8638794281
747908 26.8638794281
748107 26.8638794281
748603 26.8638794281
748702 26.8638794281
748703 26.8638794281
748705 26.8638794281
749001 26.8638794281
749210 26.8638794281
749409 26.8638794281
749809 26.8638794281
750007 26.8638794281
750104 26.8638794281
750209 26.8638794281
750710 26.8638794281
750906 26.8638794281
751003 26.8638794281
751406 26.8638794281
751701 26.8638794281
752301 26.8638794281
752501 26.8638794281
752506 26.8638794281
753408 26.8638794281
753704 26.8638794281
753708 26.8638794281
756202 26.8638794281
757008 26.8638794281
757310 26.8638794281
757503 26.8638794281
817601 26.8638794281
817801 26.8638794281
822601 26.8638794281
822802 26.8638794281
828205 26.8638794281
830405 26.8638794281
830605 26.8638794281
835102 26.8638794281
836506 26.8638794281
1e+06 70.6419366995
