evaluations raw_y
8990 0.0010607984
9060 0.0010406650
9267 0.0009454280
9292 0.0008519285
9355 0.0008309198
9452 0.0005045204
9656 0.0004881764
9771 0.0004638670
9954 0.0004336101
9961 0.0003160100
10087 0.0003092563
10187 0.0002885020
10276 0.0002879749
10298 0.0002575123
10360 0.0002455166
10459 0.0002206720
10562 0.0001872739
10859 0.0001501446
11294 0.0001436830
11372 0.0001404222
11685 0.0001280592
11759 0.0001252146
11765 0.0001162181
11766 0.0001033212
11990 0.0000954505
12171 0.0000917197
12194 0.0000904840
12395 0.0000635664
12561 0.0000587107
12676 0.0000567705
13063 0.0000565740
13073 0.0000541696
13157 0.0000519472
13181 0.0000517166
13196 0.0000504165
13262 0.0000481143
13280 0.0000479347
13394 0.0000475550
13456 0.0000473990
13475 0.0000471176
13476 0.0000430310
13483 0.0000427076
13557 0.0000387929
14164 0.0000364575
14257 0.0000363503
14272 0.0000303738
14563 0.0000301380
14761 0.0000294464
14784 0.0000257912
14975 0.0000245975
14981 0.0000236697
15094 0.0000224054
15097 0.0000201525
15164 0.0000182245
15375 0.0000182138
15383 0.0000167780
15395 0.0000163006
15461 0.0000142109
15655 0.0000135601
15681 0.0000128160
15755 0.0000125976
15761 0.0000119188
15865 0.0000116674
15866 0.0000116280
15881 0.0000114916
15965 0.0000113398
15966 0.0000112472
15975 0.0000108370
15976 0.0000106439
16053 0.0000105419
16068 0.0000103070
16077 0.0000099802
16078 0.0000098658
16179 0.0000098023
16180 0.0000097933
16260 0.0000097886
16261 0.0000097155
16265 0.0000092680
16266 0.0000091767
16463 0.0000091457
16551 0.0000091366
16557 0.0000091148
16558 0.0000089955
16570 0.0000089223
16589 0.0000088663
16683 0.0000088293
16753 0.0000086131
16761 0.0000085033
16855 0.0000084728
16995 0.0000084283
16998 0.0000084161
17060 0.0000080291
17264 0.0000079274
17574 0.0000078895
17588 0.0000077274
17897 0.0000076540
17953 0.0000074550
18166 0.0000074527
18193 0.0000072614
18359 0.0000072445
18362 0.0000072277
18456 0.0000072005
18473 0.0000071620
18487 0.0000071557
18488 0.0000071122
18489 0.0000070480
18585 0.0000070272
18652 0.0000068665
18687 0.0000068603
18691 0.0000068130
18762 0.0000068067
18864 0.0000066409
19200 0.0000065926
19277 0.0000065072
19361 0.0000065004
19371 0.0000064817
19451 0.0000063868
19496 0.0000063774
19560 0.0000063469
19575 0.0000063436
19752 0.0000063169
19797 0.0000063013
19798 0.0000062536
19953 0.0000062073
19954 0.0000061702
20257 0.0000061549
20351 0.0000061383
20379 0.0000061275
20471 0.0000061108
20472 0.0000061089
20551 0.0000060915
20552 0.0000060915
20670 0.0000060871
20753 0.0000060846
20755 0.0000060785
20787 0.0000060768
20788 0.0000060742
20853 0.0000060602
20895 0.0000060563
20960 0.0000060477
21060 0.0000060447
21075 0.0000060443
21155 0.0000060394
21165 0.0000060393
21181 0.0000060387
21257 0.0000060300
21367 0.0000060296
21368 0.0000060277
21378 0.0000060257
21389 0.0000060247
21395 0.0000060207
21454 0.0000060206
21551 0.0000060092
21665 0.0000060067
21800 0.0000060044
21881 0.0000060035
21889 0.0000060028
21890 0.0000060011
21975 0.0000060011
21981 0.0000059965
22059 0.0000059950
22060 0.0000059926
22166 0.0000059924
22256 0.0000059922
22291 0.0000059881
22390 0.0000059878
22453 0.0000059849
22568 0.0000059845
22595 0.0000059828
22759 0.0000059814
22790 0.0000059801
22799 0.0000059791
22865 0.0000059780
22972 0.0000059779
23062 0.0000059778
23068 0.0000059777
23071 0.0000059774
23084 0.0000059759
23186 0.0000059756
23267 0.0000059754
23356 0.0000059753
23361 0.0000059738
23362 0.0000059727
23579 0.0000059716
23754 0.0000059713
23875 0.0000059710
23877 0.0000059705
23962 0.0000059704
24059 0.0000059701
24066 0.0000059698
24155 0.0000059694
24269 0.0000059691
24355 0.0000059690
24374 0.0000059686
24471 0.0000059686
24473 0.0000059685
24479 0.0000059682
24568 0.0000059677
24659 0.0000059674
24887 0.0000059673
24897 0.0000059672
24965 0.0000059668
25064 0.0000059665
25157 0.0000059662
25163 0.0000059662
25181 0.0000059661
25281 0.0000059659
25282 0.0000059656
25657 0.0000059656
25755 0.0000059656
25758 0.0000059656
25773 0.0000059656
25778 0.0000059655
25785 0.0000059655
25853 0.0000059655
25855 0.0000059653
25957 0.0000059652
26251 0.0000059652
26252 0.0000059652
26256 0.0000059650
26485 0.0000059650
26567 0.0000059650
26666 0.0000059649
26669 0.0000059649
26679 0.0000059649
26787 0.0000059648
26788 0.0000059648
26956 0.0000059647
26962 0.0000059647
26983 0.0000059647
27062 0.0000059647
27171 0.0000059646
27172 0.0000059646
27179 0.0000059646
27269 0.0000059645
27387 0.0000059645
27482 0.0000059645
27485 0.0000059645
27500 0.0000059645
27579 0.0000059645
27597 0.0000059645
27651 0.0000059645
27652 0.0000059644
27693 0.0000059644
27694 0.0000059644
27700 0.0000059644
27783 0.0000059644
27784 0.0000059644
27874 0.0000059644
27963 0.0000059643
27990 0.0000059643
28184 0.0000059643
28187 0.0000059643
28188 0.0000059643
28353 0.0000059643
28354 0.0000059643
28389 0.0000059643
28474 0.0000059643
28497 0.0000059643
28599 0.0000059642
28885 0.0000059642
28951 0.0000059642
28971 0.0000059642
28991 0.0000059642
29055 0.0000059642
29251 0.0000059642
29290 0.0000059642
29366 0.0000059642
29865 0.0000059642
30070 0.0000059642
30084 0.0000059642
30573 0.0000059642
30697 0.0000059642
31755 0.0000059642
31852 0.0000059642
32755 0.0000059642
241374 0.0000059642
250588 0.0000059642
250765 0.0000059642
250965 0.0000059642
251056 0.0000059642
251400 0.0000059641
251460 0.0000059641
251671 0.0000059641
252259 0.0000059641
252353 0.0000059641
252365 0.0000059641
252866 0.0000059641
253275 0.0000059641
253376 0.0000059641
253484 0.0000059641
253566 0.0000059641
253692 0.0000059641
254167 0.0000059640
254280 0.0000059640
254584 0.0000059640
254655 0.0000059640
254771 0.0000059640
254787 0.0000059640
254896 0.0000059640
255184 0.0000059640
255261 0.0000059639
255286 0.0000059639
255464 0.0000059639
255875 0.0000059639
255882 0.0000059639
256158 0.0000059639
256161 0.0000059638
256497 0.0000059638
256671 0.0000059638
256753 0.0000059638
256757 0.0000059638
256859 0.0000059637
256975 0.0000059637
257151 0.0000059637
257356 0.0000059636
257365 0.0000059636
257573 0.0000059635
257575 0.0000059635
257664 0.0000059635
257672 0.0000059635
257757 0.0000059634
257885 0.0000059634
257962 0.0000059633
258195 0.0000059633
258263 0.0000059633
258379 0.0000059632
258556 0.0000059632
258568 0.0000059632
258651 0.0000059631
258656 0.0000059631
258768 0.0000059631
258877 0.0000059631
258985 0.0000059630
259162 0.0000059630
259188 0.0000059630
259353 0.0000059629
259694 0.0000059629
259794 0.0000059629
259987 0.0000059629
260053 0.0000059628
260284 0.0000059628
260586 0.0000059627
260689 0.0000059627
260759 0.0000059627
260961 0.0000059627
260970 0.0000059626
261083 0.0000059626
261100 0.0000059626
261276 0.0000059626
261282 0.0000059626
261379 0.0000059626
261475 0.0000059626
261483 0.0000059625
261493 0.0000059625
261496 0.0000059625
261751 0.0000059625
261780 0.0000059625
261962 0.0000059625
261992 0.0000059624
262000 0.0000059624
262060 0.0000059624
262089 0.0000059624
262176 0.0000059623
262289 0.0000059623
262371 0.0000059623
262397 0.0000059623
262479 0.0000059623
262497 0.0000059623
262585 0.0000059622
262657 0.0000059622
262870 0.0000059622
262991 0.0000059622
263057 0.0000059621
263152 0.0000059621
263184 0.0000059620
263277 0.0000059620
263456 0.0000059620
263467 0.0000059620
263555 0.0000059620
263573 0.0000059619
263770 0.0000059619
263773 0.0000059619
263790 0.0000059618
264052 0.0000059617
264075 0.0000059617
264154 0.0000059617
264262 0.0000059617
264268 0.0000059615
264484 0.0000059615
264552 0.0000059614
264661 0.0000059612
264974 0.0000059611
265200 0.0000059611
265267 0.0000059610
265352 0.0000059608
265458 0.0000059607
265789 0.0000059607
265800 0.0000059607
265858 0.0000059606
265951 0.0000059605
265975 0.0000059603
266098 0.0000059599
266390 0.0000059596
266560 0.0000059594
266773 0.0000059592
266888 0.0000059591
267254 0.0000059588
267469 0.0000059587
267599 0.0000059586
267661 0.0000059586
267765 0.0000059584
267861 0.0000059584
267879 0.0000059584
267973 0.0000059581
268068 0.0000059580
268551 0.0000059578
268866 0.0000059578
268889 0.0000059578
268969 0.0000059578
269053 0.0000059577
269185 0.0000059576
269282 0.0000059575
269575 0.0000059575
269859 0.0000059575
269890 0.0000059575
269955 0.0000059573
270080 0.0000059573
270178 0.0000059572
270276 0.0000059572
270357 0.0000059571
270462 0.0000059570
270668 0.0000059569
270882 0.0000059568
271098 0.0000059568
271151 0.0000059567
271179 0.0000059567
271456 0.0000059567
271457 0.0000059566
271459 0.0000059565
271583 0.0000059565
271678 0.0000059565
271682 0.0000059563
271767 0.0000059563
271970 0.0000059563
271985 0.0000059562
272086 0.0000059561
272458 0.0000059560
272465 0.0000059560
272596 0.0000059560
272663 0.0000059559
272862 0.0000059558
273082 0.0000059557
273156 0.0000059557
273266 0.0000059556
273571 0.0000059556
273674 0.0000059555
273752 0.0000059554
274169 0.0000059554
274359 0.0000059553
274791 0.0000059552
275556 0.0000059552
275574 0.0000059551
275875 0.0000059551
275961 0.0000059551
276681 0.0000059551
276971 0.0000059551
277061 0.0000059551
277269 0.0000059551
278054 0.0000059551
278789 0.0000059551
279363 0.0000059551
279364 0.0000059551
280254 0.0000059551
281461 0.0000059551
281496 0.0000059551
282677 0.0000059551
283179 0.0000059551
284857 0.0000059551
284985 0.0000059551
285679 0.0000059551
286182 0.0000059551
286884 0.0000059551
287000 0.0000059551
287100 0.0000059551
287183 0.0000059551
288163 0.0000059551
289054 0.0000059551
289183 0.0000059551
289273 0.0000059551
289474 0.0000059551
289665 0.0000059551
289884 0.0000059551
289957 0.0000059550
289966 0.0000059550
290071 0.0000059550
290393 0.0000059550
290399 0.0000059550
291159 0.0000059550
291598 0.0000059550
291676 0.0000059550
291993 0.0000059550
291998 0.0000059550
292089 0.0000059550
292382 0.0000059550
292454 0.0000059550
292559 0.0000059550
292676 0.0000059550
292694 0.0000059550
292775 0.0000059550
292855 0.0000059550
292953 0.0000059550
292992 0.0000059549
293087 0.0000059549
293167 0.0000059549
293190 0.0000059549
293487 0.0000059549
293494 0.0000059549
293579 0.0000059549
293651 0.0000059549
293678 0.0000059549
293760 0.0000059549
293858 0.0000059548
293875 0.0000059548
293960 0.0000059548
294066 0.0000059548
294153 0.0000059548
294192 0.0000059548
294253 0.0000059547
294364 0.0000059546
294377 0.0000059546
294453 0.0000059545
294457 0.0000059545
294463 0.0000059545
294591 0.0000059545
294660 0.0000059544
294672 0.0000059543
294751 0.0000059542
294790 0.0000059542
294851 0.0000059541
294957 0.0000059541
294994 0.0000059540
295071 0.0000059539
295085 0.0000059538
295089 0.0000059537
295097 0.0000059535
295172 0.0000059534
295268 0.0000059532
295363 0.0000059530
295456 0.0000059529
295480 0.0000059528
295555 0.0000059528
295557 0.0000059526
295568 0.0000059523
295693 0.0000059523
295881 0.0000059523
295888 0.0000059522
295968 0.0000059519
296174 0.0000059519
296197 0.0000059519
296251 0.0000059518
296256 0.0000059517
296469 0.0000059517
296473 0.0000059515
296593 0.0000059513
296857 0.0000059511
297051 0.0000059511
297089 0.0000059511
297175 0.0000059508
297355 0.0000059508
297487 0.0000059508
297686 0.0000059507
297866 0.0000059506
298165 0.0000059505
298367 0.0000059505
298369 0.0000059505
298496 0.0000059505
298652 0.0000059504
299256 0.0000059503
299456 0.0000059503
299486 0.0000059502
299986 0.0000059502
299997 0.0000059502
300352 0.0000059502
300355 0.0000059502
300358 0.0000059501
300751 0.0000059501
300853 0.0000059501
301071 0.0000059500
301280 0.0000059500
301298 0.0000059500
301369 0.0000059500
301481 0.0000059499
301690 0.0000059499
301692 0.0000059499
301873 0.0000059499
301895 0.0000059498
301956 0.0000059497
302069 0.0000059496
302084 0.0000059496
302165 0.0000059496
302188 0.0000059495
302254 0.0000059494
302289 0.0000059492
302372 0.0000059492
302381 0.0000059488
302465 0.0000059487
302565 0.0000059487
302576 0.0000059486
302579 0.0000059485
302592 0.0000059483
302664 0.0000059480
302669 0.0000059480
302681 0.0000059477
302693 0.0000059473
302757 0.0000059470
302778 0.0000059468
302875 0.0000059466
302880 0.0000059465
303173 0.0000059465
303194 0.0000059460
303363 0.0000059457
303573 0.0000059457
303671 0.0000059456
303977 0.0000059454
303989 0.0000059451
304069 0.0000059450
304180 0.0000059450
304195 0.0000059450
304383 0.0000059449
304470 0.0000059449
304475 0.0000059448
304600 0.0000059448
304662 0.0000059445
304952 0.0000059444
305376 0.0000059444
305382 0.0000059443
305496 0.0000059443
305556 0.0000059442
305760 0.0000059441
305900 0.0000059440
305970 0.0000059440
306184 0.0000059439
306200 0.0000059439
306254 0.0000059438
306493 0.0000059438
306573 0.0000059438
306764 0.0000059436
307690 0.0000059436
307761 0.0000059436
307762 0.0000059436
307869 0.0000059436
307870 0.0000059436
307982 0.0000059436
308058 0.0000059436
308067 0.0000059435
308561 0.0000059435
308771 0.0000059435
309187 0.0000059435
309260 0.0000059434
309470 0.0000059434
309574 0.0000059434
309861 0.0000059434
309962 0.0000059434
310181 0.0000059434
310275 0.0000059434
310458 0.0000059434
310594 0.0000059434
310894 0.0000059434
311057 0.0000059434
311262 0.0000059434
311887 0.0000059434
312172 0.0000059434
313182 0.0000059434
313456 0.0000059434
315889 0.0000059434
315964 0.0000059434
316057 0.0000059434
316058 0.0000059434
322666 0.0000059434
322877 0.0000059434
323595 0.0000059434
323791 0.0000059434
323988 0.0000059434
324167 0.0000059434
324456 0.0000059434
324789 0.0000059434
325182 0.0000059434
325254 0.0000059434
325261 0.0000059434
325262 0.0000059434
325274 0.0000059434
325297 0.0000059434
325452 0.0000059434
325454 0.0000059433
325652 0.0000059433
325761 0.0000059433
325864 0.0000059433
325958 0.0000059432
326061 0.0000059432
326081 0.0000059432
326152 0.0000059432
326156 0.0000059431
326172 0.0000059431
326260 0.0000059431
326267 0.0000059430
326289 0.0000059430
326297 0.0000059430
326361 0.0000059430
326366 0.0000059429
326395 0.0000059428
326489 0.0000059427
326556 0.0000059427
326564 0.0000059426
326566 0.0000059425
326651 0.0000059424
326657 0.0000059421
326899 0.0000059420
326980 0.0000059420
327064 0.0000059418
327178 0.0000059417
327358 0.0000059417
327469 0.0000059417
327489 0.0000059416
327571 0.0000059416
327699 0.0000059416
327760 0.0000059414
327885 0.0000059412
328167 0.0000059410
328269 0.0000059409
328277 0.0000059409
328283 0.0000059409
328364 0.0000059407
328469 0.0000059406
328657 0.0000059405
328983 0.0000059402
329362 0.0000059401
329375 0.0000059401
329488 0.0000059401
329558 0.0000059400
329582 0.0000059399
329699 0.0000059398
329787 0.0000059397
329853 0.0000059396
329959 0.0000059394
330353 0.0000059394
330560 0.0000059390
330793 0.0000059390
330894 0.0000059389
331064 0.0000059388
331071 0.0000059384
331594 0.0000059383
331661 0.0000059383
331679 0.0000059382
331685 0.0000059380
331873 0.0000059380
331987 0.0000059380
332084 0.0000059379
332151 0.0000059377
332194 0.0000059375
332471 0.0000059375
332494 0.0000059375
332565 0.0000059374
332757 0.0000059372
332987 0.0000059372
333163 0.0000059372
333164 0.0000059372
333189 0.0000059371
333269 0.0000059371
333270 0.0000059369
333886 0.0000059369
334052 0.0000059369
334092 0.0000059369
334377 0.0000059369
334379 0.0000059367
334853 0.0000059367
335076 0.0000059367
335280 0.0000059367
335285 0.0000059367
335399 0.0000059367
335594 0.0000059367
335794 0.0000059366
335981 0.0000059366
336000 0.0000059366
336063 0.0000059366
336064 0.0000059366
336365 0.0000059366
336769 0.0000059366
336781 0.0000059366
336859 0.0000059366
337154 0.0000059366
337160 0.0000059366
337279 0.0000059365
337451 0.0000059365
337595 0.0000059365
337596 0.0000059365
337698 0.0000059365
337799 0.0000059365
337800 0.0000059365
338179 0.0000059365
338384 0.0000059365
339763 0.0000059365
340093 0.0000059365
340094 0.0000059365
341081 0.0000059365
341269 0.0000059365
341289 0.0000059365
343356 0.0000059365
343591 0.0000059365
346270 0.0000059365
346277 0.0000059365
346383 0.0000059365
346454 0.0000059365
346470 0.0000059365
346500 0.0000059365
347157 0.0000059364
347652 0.0000059364
347665 0.0000059364
347693 0.0000059364
348182 0.0000059364
348194 0.0000059364
348379 0.0000059364
348575 0.0000059364
348667 0.0000059364
348668 0.0000059364
348753 0.0000059364
349077 0.0000059364
349767 0.0000059364
349768 0.0000059364
349974 0.0000059364
350082 0.0000059364
350872 0.0000059364
351058 0.0000059364
351072 0.0000059364
351078 0.0000059364
351451 0.0000059364
351700 0.0000059363
352152 0.0000059363
352179 0.0000059363
352373 0.0000059363
352551 0.0000059363
352585 0.0000059363
352651 0.0000059363
352970 0.0000059363
352986 0.0000059363
353078 0.0000059363
353179 0.0000059363
353269 0.0000059363
353667 0.0000059363
354093 0.0000059363
354183 0.0000059363
354277 0.0000059363
354958 0.0000059363
354981 0.0000059363
354996 0.0000059362
355160 0.0000059362
355489 0.0000059362
355691 0.0000059362
355780 0.0000059362
356053 0.0000059362
356273 0.0000059362
356292 0.0000059362
356371 0.0000059362
356372 0.0000059362
356375 0.0000059362
356599 0.0000059362
356875 0.0000059362
357685 0.0000059362
359291 0.0000059362
360189 0.0000059362
368080 0.0000059362
371785 0.0000059362
377252 0.0000059362
377352 0.0000059361
380562 0.0000059361
381280 0.0000059361
381482 0.0000059361
381493 0.0000059361
381655 0.0000059361
381657 0.0000059361
381761 0.0000059361
381783 0.0000059361
381885 0.0000059361
382090 0.0000059361
382152 0.0000059361
382159 0.0000059361
382370 0.0000059361
382452 0.0000059360
382852 0.0000059360
382868 0.0000059360
382892 0.0000059359
383163 0.0000059359
383470 0.0000059359
383483 0.0000059359
383564 0.0000059358
383659 0.0000059358
383769 0.0000059357
383871 0.0000059356
384068 0.0000059355
384273 0.0000059355
384298 0.0000059355
384355 0.0000059353
384359 0.0000059352
384468 0.0000059351
384488 0.0000059350
384556 0.0000059348
384652 0.0000059347
384663 0.0000059344
384772 0.0000059343
384863 0.0000059339
384971 0.0000059339
385072 0.0000059338
385175 0.0000059338
385181 0.0000059337
385196 0.0000059337
385290 0.0000059337
385358 0.0000059336
385390 0.0000059336
385456 0.0000059335
385475 0.0000059334
385482 0.0000059333
385599 0.0000059333
385682 0.0000059332
385753 0.0000059328
385900 0.0000059326
385954 0.0000059324
385991 0.0000059322
386073 0.0000059322
386084 0.0000059319
386152 0.0000059318
386177 0.0000059317
386179 0.0000059310
386469 0.0000059300
386582 0.0000059298
386657 0.0000059297
386670 0.0000059296
386782 0.0000059293
386855 0.0000059286
386872 0.0000059285
386995 0.0000059282
387170 0.0000059280
387268 0.0000059279
387353 0.0000059278
387487 0.0000059274
387572 0.0000059273
387752 0.0000059273
387794 0.0000059271
387880 0.0000059270
387959 0.0000059268
388157 0.0000059266
388164 0.0000059266
388198 0.0000059263
388273 0.0000059261
388400 0.0000059261
388796 0.0000059260
389360 0.0000059259
389372 0.0000059259
389451 0.0000059259
389464 0.0000059258
389663 0.0000059258
389798 0.0000059258
389853 0.0000059258
390087 0.0000059257
390271 0.0000059257
390471 0.0000059256
390789 0.0000059256
391058 0.0000059256
391067 0.0000059256
391152 0.0000059256
391187 0.0000059255
391357 0.0000059255
391570 0.0000059255
391869 0.0000059255
391899 0.0000059254
391961 0.0000059254
392059 0.0000059254
392260 0.0000059254
392358 0.0000059253
392360 0.0000059252
392362 0.0000059252
392579 0.0000059252
392670 0.0000059252
392692 0.0000059251
393251 0.0000059251
393362 0.0000059250
393759 0.0000059250
394088 0.0000059250
394581 0.0000059250
394585 0.0000059250
394688 0.0000059250
395076 0.0000059250
395283 0.0000059250
395364 0.0000059250
395557 0.0000059250
395559 0.0000059250
395569 0.0000059250
395794 0.0000059250
395865 0.0000059250
395874 0.0000059250
395889 0.0000059250
395993 0.0000059249
396091 0.0000059249
396278 0.0000059249
396352 0.0000059249
396565 0.0000059249
396673 0.0000059249
396753 0.0000059249
396754 0.0000059249
397078 0.0000059249
397376 0.0000059249
397487 0.0000059249
397569 0.0000059249
397696 0.0000059249
397697 0.0000059249
397888 0.0000059249
398588 0.0000059249
398856 0.0000059249
398892 0.0000059248
400000 0.0000059249
