evaluations raw_y
23133 26.8638794281
23235 26.8638794281
23239 26.8638794281
23240 26.8638794281
23322 26.8638794281
23421 26.8638794281
23422 26.8638794281
23623 26.8638794281
23638 26.8638794281
23721 26.8638794281
23821 26.8638794281
24222 26.8638794281
24327 26.8638794281
24433 26.8638794281
24438 26.8638794281
24524 26.8638794281
24531 26.8638794281
24723 26.8638794281
24731 26.8638794281
24822 26.8638794281
24921 26.8638794281
25029 26.8638794281
25127 26.8638794281
25224 26.8638794281
25427 26.8638794281
25524 26.8638794281
25625 26.8638794281
25739 26.8638794281
26130 26.8638794281
26137 26.8638794281
26424 26.8638794281
26540 26.8638794281
26840 26.8638794281
27524 26.8638794281
28232 26.8638794281
43625 26.8638794281
86733 26.5836360607
86827 24.8119389081
86940 24.1001725591
87124 23.7506717570
87232 23.5978371854
87423 22.5054756217
87621 21.6801594538
87627 21.2641795477
87825 21.1373789705
88029 21.0787122177
88031 20.8165230605
88032 20.4368755031
88130 19.9540070590
88521 19.9387650774
88532 19.8210192369
88534 19.2838129439
89327 19.1908533420
89537 19.1536443307
89622 19.1080080147
89825 19.0915094187
89826 19.0235097575
89928 19.0192874597
90030 18.9725622714
90421 18.9684141183
90422 18.9393057005
90531 18.9343263773
90823 18.9343030890
90824 18.9325860189
90925 18.9236285956
91126 18.9219377147
91135 18.9197757311
91140 18.9191699678
91222 18.9181772631
91321 18.9163993385
91323 18.9146768562
91324 18.9135781866
91434 18.9134521092
91526 18.9131994315
91535 18.9095851967
91731 18.9078761092
91821 18.9074060037
91824 18.9071000474
92123 18.9070548796
92126 18.9069155439
92140 18.9066221412
92422 18.9062886756
92430 18.9062637395
92525 18.9057227455
92528 18.9056139867
92626 18.9054138413
92630 18.9053700632
92722 18.9051359116
92828 18.9049184718
93033 18.9047623648
93037 18.9047007682
93122 18.9044985218
93625 18.9044737631
93724 18.9044384795
93830 18.9044061859
93833 18.9043954172
93921 18.9043848078
93922 18.9043766305
93933 18.9043596323
94029 18.9043182915
94123 18.9043154050
94126 18.9042977797
94231 18.9042846630
94627 18.9042768647
94638 18.9042690518
94639 18.9042668815
94724 18.9042527258
94926 18.9042469726
94929 18.9042465794
95023 18.9042443574
95024 18.9042434092
95123 18.9042393931
95136 18.9042383479
95226 18.9042356682
95228 18.9042349978
95321 18.9042336863
95333 18.9042302482
95533 18.9042275187
95623 18.9042274428
95629 18.9042263888
95728 18.9042259723
95734 18.9042256127
95738 18.9042249905
95834 18.9042221903
96028 18.9042218952
96034 18.9042210868
96223 18.9042210229
96331 18.9042206740
96332 18.9042203822
96339 18.9042199404
96522 18.9042199071
96621 18.9042192785
96622 18.9042189209
96632 18.9042185713
96728 18.9042184327
96732 18.9042183070
96832 18.9042182730
96936 18.9042182377
97036 18.9042181882
97124 18.9042180438
97224 18.9042178272
97325 18.9042178084
97331 18.9042176470
97423 18.9042176120
97530 18.9042175789
97627 18.9042174680
97634 18.9042174378
97639 18.9042173718
97836 18.9042172867
97933 18.9042171945
98336 18.9042171765
98339 18.9042171721
98521 18.9042171665
98529 18.9042171492
98534 18.9042171430
98537 18.9042171361
98622 18.9042171096
98722 18.9042170967
98937 18.9042170901
99239 18.9042170794
99339 18.9042170773
99531 18.9042170771
99534 18.9042170758
99623 18.9042170747
99626 18.9042170747
99629 18.9042170732
99630 18.9042170701
99631 18.9042170687
99639 18.9042170687
99721 18.9042170606
99826 18.9042170570
100016 18.9042170569
100115 18.9042170537
100214 18.9042170535
100311 18.9042170528
100318 18.9042170523
100420 18.9042170509
100607 18.9042170496
100801 18.9042170495
100808 18.9042170492
100810 18.9042170488
100909 18.9042170486
100910 18.9042170484
100914 18.9042170481
100917 18.9042170481
101121 18.9042170478
101214 18.9042170476
101509 18.9042170474
101607 18.9042170474
101710 18.9042170473
101716 18.9042170473
101803 18.9042170473
101808 18.9042170472
101911 18.9042170472
102114 18.9042170472
102206 18.9042170471
102219 18.9042170471
102305 18.9042170471
102402 18.9042170471
102416 18.9042170471
102502 18.9042170470
102516 18.9042170470
102519 18.9042170470
102606 18.9042170470
102902 18.9042170470
102914 18.9042170470
103006 18.9042170470
103310 18.9042170470
103403 18.9042170470
103404 18.9042170470
103421 18.9042170470
103517 18.9042170470
103608 18.9042170470
103705 18.9042170470
103707 18.9042170470
103901 18.9042170470
104021 18.9042170470
104103 18.9042170470
104207 18.9042170470
104214 18.9042170470
104405 18.9042170470
104417 18.9042170470
104507 18.9042170470
104708 18.9042170470
104718 18.9042170470
104805 18.9042170470
104908 18.9042170470
104910 18.9042170470
104912 18.9042170470
105003 18.9042170470
105103 18.9042170470
105217 18.9042170470
105307 18.9042170470
105405 18.9042170470
105508 18.9042170470
105518 18.9042170470
105609 18.9042170470
105803 18.9042170470
105905 18.9042170470
106206 18.9042170470
106302 18.9042170470
106713 18.9042170470
107215 18.9042170470
111812 18.9042170470
148420 18.9042170470
824864 18.9042169741
824866 18.9042164380
824948 18.9042144577
825445 18.9042138866
825559 18.9042136062
825659 18.9042133989
825745 18.9042132073
825746 18.9042131952
825753 18.9042131440
826055 18.9042131217
826145 18.9042130787
826245 18.9042130691
826251 18.9042127813
826346 18.9042127804
826356 18.9042126650
826366 18.9042125950
826468 18.9042125417
826470 18.9042124130
826665 18.9042124047
826748 18.9042123401
826961 18.9042122222
827250 18.9042122049
827351 18.9042122019
827352 18.9042121807
827354 18.9042121184
827447 18.9042120943
827453 18.9042120922
827454 18.9042120824
827550 18.9042120823
827554 18.9042120493
828052 18.9042120487
828063 18.9042120435
828064 18.9042120322
828256 18.9042120286
828352 18.9042120232
828447 18.9042120201
828463 18.9042120200
828561 18.9042120176
828652 18.9042120148
828946 18.9042120144
828961 18.9042120133
829150 18.9042120122
829162 18.9042120121
829352 18.9042120109
829467 18.9042120106
829662 18.9042120104
829749 18.9042120103
829750 18.9042120101
829761 18.9042120100
829849 18.9042120098
829948 18.9042120098
829949 18.9042120098
830045 18.9042120097
830065 18.9042120097
830149 18.9042120096
830252 18.9042120095
830448 18.9042120094
830453 18.9042120094
830845 18.9042120093
830852 18.9042120093
830947 18.9042120093
830964 18.9042120093
831058 18.9042120092
831059 18.9042120092
831364 18.9042120092
831445 18.9042120092
831447 18.9042120092
831669 18.9042120092
831848 18.9042120092
832151 18.9042120092
832265 18.9042120091
832352 18.9042120091
832546 18.9042120091
832651 18.9042120091
832652 18.9042120091
832661 18.9042120091
832669 18.9042120091
832768 18.9042120091
832847 18.9042120091
832853 18.9042120091
832949 18.9042120091
833067 18.9042120091
833154 18.9042120091
833163 18.9042120091
833265 18.9042120091
833345 18.9042120091
833457 18.9042120091
833458 18.9042120091
833461 18.9042120091
833550 18.9042120091
833556 18.9042120091
833561 18.9042120091
833651 18.9042120091
833745 18.9042120091
833854 18.9042120091
833969 18.9042120091
834147 18.9042120091
834249 18.9042120091
834452 18.9042120091
834554 18.9042120091
834758 18.9042120091
834956 18.9042120091
835048 18.9042120091
835961 18.9042120091
837346 18.9042120091
838500 35.8184756317
