evaluations raw_y
11974 11.9395573793
12153 11.9395565488
12171 11.9395530975
12173 11.9395305080
12356 11.9395282342
12381 11.9395229020
12454 11.9395216397
12455 11.9395205532
12456 11.9395198196
12457 11.9395117239
12492 11.9395089937
12691 11.9395079983
12765 11.9395069136
12800 11.9395068627
12957 11.9395063769
12958 11.9395055439
13066 11.9395052827
13159 11.9395047970
13161 11.9395041919
13453 11.9395041511
13465 11.9395039304
13592 11.9395039131
13660 11.9395038723
13667 11.9395038227
13753 11.9395038214
13860 11.9395038086
13887 11.9395037747
13888 11.9395037520
13952 11.9395037470
13959 11.9395037428
13965 11.9395037373
14051 11.9395037155
14052 11.9395037153
14077 11.9395037034
14159 11.9395036984
14160 11.9395036949
14185 11.9395036764
14251 11.9395036757
14252 11.9395036709
14359 11.9395036619
14360 11.9395036584
14499 11.9395036569
14565 11.9395036565
14579 11.9395036564
14590 11.9395036562
14597 11.9395036562
14651 11.9395036551
14657 11.9395036527
14671 11.9395036526
14760 11.9395036520
14779 11.9395036509
14783 11.9395036504
14855 11.9395036499
14871 11.9395036498
14884 11.9395036498
14897 11.9395036497
14898 11.9395036496
14962 11.9395036494
14975 11.9395036494
14976 11.9395036493
14981 11.9395036491
15061 11.9395036487
15062 11.9395036486
15068 11.9395036486
15069 11.9395036482
15070 11.9395036482
15071 11.9395036480
15253 11.9395036480
15259 11.9395036478
15260 11.9395036477
15379 11.9395036477
15453 11.9395036477
15456 11.9395036476
15465 11.9395036476
15567 11.9395036475
15653 11.9395036475
15679 11.9395036474
15680 11.9395036474
15758 11.9395036474
15759 11.9395036474
15765 11.9395036474
15766 11.9395036474
15791 11.9395036474
15793 11.9395036474
15795 11.9395036474
15863 11.9395036474
15864 11.9395036474
15953 11.9395036474
15954 11.9395036474
15981 11.9395036473
15982 11.9395036473
16167 11.9395036473
16169 11.9395036473
16170 11.9395036473
16251 11.9395036473
16252 11.9395036473
16255 11.9395036473
16267 11.9395036473
16268 11.9395036473
16359 11.9395036473
16368 11.9395036473
16393 11.9395036473
16394 11.9395036473
16553 11.9395036473
16554 11.9395036473
16557 11.9395036473
16558 11.9395036473
16598 11.9395036473
16657 11.9395036473
16658 11.9395036473
16673 11.9395036473
16674 11.9395036473
16754 11.9395036473
16756 11.9395036473
16777 11.9395036473
16778 11.9395036473
16851 11.9395036473
16852 11.9395036473
16969 11.9395036473
16991 11.9395036473
16992 11.9395036473
17051 11.9395036473
17061 11.9395036473
17062 11.9395036473
17065 11.9395036473
17066 11.9395036473
17078 11.9395036473
17156 11.9395036473
17263 11.9395036473
17373 11.9395036473
17397 11.9395036473
17474 11.9395036473
17493 11.9395036473
17494 11.9395036473
17579 11.9395036473
17667 11.9395036473
17754 11.9395036473
18094 11.9395036473
18253 11.9395036473
18364 11.9395036473
20372 11.9395036473
21557 11.9395036473
53873 11.9395036473
57468 11.9395036473
72970 11.2257212906
73087 11.0215529020
73151 10.8194743111
73152 10.7543258397
73197 10.6902839331
73198 10.4685924633
73268 9.8108012290
73474 9.7269764988
73554 9.6830514825
73655 9.6544996081
73664 9.6369875322
73669 9.5918677594
73785 9.4618607441
73961 9.4351539273
73984 9.3597678459
74076 9.3179449734
74162 9.2548959542
74167 9.2312801257
74294 9.1870934078
74451 9.1719325631
74453 9.1679511998
74471 9.1553139313
74556 9.1441072339
74558 9.1203021211
74579 9.1091945007
74584 9.1038602742
74588 9.0990033022
74690 9.0983494002
74751 9.0927653157
74761 9.0870870186
74763 9.0681287526
74782 9.0608534619
74855 9.0537393248
74871 9.0189173550
75074 9.0127729718
75160 9.0086589102
75169 8.9904892627
75274 8.9884862199
75276 8.9865679629
75279 8.9787413817
75280 8.9739694127
75456 8.9734046822
75473 8.9688749651
75490 8.9657880045
75561 8.9644871191
75566 8.9625645239
75651 8.9605427506
75757 8.9585425069
75759 8.9582003298
75878 8.9579382787
75953 8.9579265912
75954 8.9567733186
76059 8.9563360237
76089 8.9562208448
76151 8.9557774032
76152 8.9557197899
76365 8.9554785021
76381 8.9553861050
76393 8.9553585262
76462 8.9552884358
76479 8.9550051285
76653 8.9548910008
76654 8.9548619720
76754 8.9548518405
76782 8.9548368129
76877 8.9548014135
76878 8.9547586755
76957 8.9547185681
76958 8.9547151796
76999 8.9547105608
77153 8.9546978305
77185 8.9546893802
77186 8.9546852280
77263 8.9546849056
77267 8.9546715817
77351 8.9546650328
77352 8.9546617161
77375 8.9546607020
77385 8.9546594536
77386 8.9546526061
77497 8.9546505631
77498 8.9546505225
77567 8.9546491878
77568 8.9546475965
77571 8.9546456732
77655 8.9546437785
77675 8.9546398058
77676 8.9546395421
77751 8.9546387037
77851 8.9546360618
77860 8.9546355782
77971 8.9546349915
77972 8.9546342764
78068 8.9546339202
78070 8.9546339031
78074 8.9546339008
78153 8.9546327318
78290 8.9546326320
78372 8.9546326198
78373 8.9546325998
78398 8.9546324719
78399 8.9546323555
78455 8.9546322035
78551 8.9546321226
78592 8.9546319586
78655 8.9546318962
78656 8.9546318903
78671 8.9546318869
78672 8.9546317864
78773 8.9546317377
78774 8.9546317350
78781 8.9546317257
78855 8.9546317156
78955 8.9546316785
78974 8.9546316549
78985 8.9546316146
78986 8.9546315814
79077 8.9546315777
79159 8.9546315722
79162 8.9546315648
79379 8.9546315446
79592 8.9546315433
79597 8.9546315420
79655 8.9546315395
79656 8.9546315370
79665 8.9546315361
79666 8.9546315310
79770 8.9546315296
79867 8.9546315291
79880 8.9546315263
79952 8.9546315239
79953 8.9546315216
79991 8.9546315214
80061 8.9546315163
80251 8.9546315162
80252 8.9546315159
80293 8.9546315158
80294 8.9546315151
80555 8.9546315146
80658 8.9546315146
80659 8.9546315145
80680 8.9546315144
80779 8.9546315143
80853 8.9546315143
80854 8.9546315143
80855 8.9546315142
80856 8.9546315142
80873 8.9546315141
80966 8.9546315141
80969 8.9546315140
81058 8.9546315140
81071 8.9546315140
81072 8.9546315139
81158 8.9546315139
81178 8.9546315139
81253 8.9546315139
81254 8.9546315139
81273 8.9546315139
81279 8.9546315139
81381 8.9546315139
81382 8.9546315139
81456 8.9546315139
81463 8.9546315139
81481 8.9546315139
81482 8.9546315139
81553 8.9546315139
81557 8.9546315139
81654 8.9546315139
81669 8.9546315139
81770 8.9546315138
81873 8.9546315138
81899 8.9546315138
81966 8.9546315138
82058 8.9546315138
82059 8.9546315138
82060 8.9546315138
82157 8.9546315138
82175 8.9546315138
82255 8.9546315138
82263 8.9546315138
82264 8.9546315138
82352 8.9546315138
82379 8.9546315138
82451 8.9546315138
82458 8.9546315138
82469 8.9546315138
82559 8.9546315138
82583 8.9546315138
82667 8.9546315138
82668 8.9546315138
82689 8.9546315138
82783 8.9546315138
82784 8.9546315138
82857 8.9546315138
82952 8.9546315138
82959 8.9546315138
83076 8.9546315138
83170 8.9546315138
83177 8.9546315138
83354 8.9546315138
83384 8.9546315138
83684 8.9546315138
83798 8.9546315138
84170 8.9546315138
84877 8.9546315138
87864 8.9546315138
88297 8.9546315138
92722 8.9546315138
95101 8.9546315138
95437 8.9546315138
121608 8.9546315138
125011 8.9546315138
189381 8.6373306841
189652 8.6122566667
189657 8.4937875382
189658 8.2511480760
189760 8.2148797652
189862 8.1846015414
189951 8.1746892500
189952 8.1732895115
189969 8.1366433852
189973 8.1132911909
189993 8.1036872875
190054 8.0967052529
190066 8.0591490651
190259 8.0532637225
190261 8.0438446768
190262 8.0164272316
190391 8.0158599779
190453 8.0149640397
190458 8.0092843550
190475 8.0042941773
190551 7.9946341362
190563 7.9932957324
190564 7.9870515553
190655 7.9838365490
190698 7.9762431351
190765 7.9739681035
190799 7.9697942043
190977 7.9691151107
190978 7.9684955087
190987 7.9675635270
191051 7.9666518018
191052 7.9663353502
191063 7.9651261241
191064 7.9648327320
191070 7.9647778105
191155 7.9627094751
191156 7.9625550908
191199 7.9618525668
191256 7.9613729054
191461 7.9613607828
191560 7.9611922326
191567 7.9611414282
191568 7.9610313656
191587 7.9609584310
191595 7.9607583707
191651 7.9607271280
191665 7.9605450647
191672 7.9605445696
191756 7.9605256740
191757 7.9604819244
191758 7.9604299755
191773 7.9603758339
191779 7.9603386101
191781 7.9601660661
191782 7.9600795626
191852 7.9600071838
191890 7.9599525875
191951 7.9599479720
191955 7.9599376960
192051 7.9598888750
192067 7.9598357648
192097 7.9598031322
192186 7.9597591178
192359 7.9597383021
192393 7.9597351156
192466 7.9597341597
192474 7.9597329298
192479 7.9597316256
192557 7.9597188040
192558 7.9597168102
192565 7.9597161098
192569 7.9597150099
192599 7.9597111955
192600 7.9597103965
192655 7.9597072194
192656 7.9597050222
192663 7.9596949249
192761 7.9596912923
192762 7.9596912623
192853 7.9596890069
192855 7.9596872525
192956 7.9596867132
192957 7.9596856831
192958 7.9596811489
193070 7.9596806006
193081 7.9596769774
193273 7.9596765525
193359 7.9596764295
193360 7.9596762712
193382 7.9596761185
193455 7.9596756094
193456 7.9596752419
193492 7.9596751566
193496 7.9596749203
193559 7.9596734065
193794 7.9596733537
193863 7.9596732487
193870 7.9596731984
193955 7.9596728596
193995 7.9596728090
193996 7.9596727192
194200 7.9596727134
194259 7.9596726891
194267 7.9596726819
194278 7.9596726797
194353 7.9596726593
194354 7.9596725920
194457 7.9596725459
194553 7.9596725275
194554 7.9596725253
194575 7.9596725163
194576 7.9596725104
194663 7.9596724979
194690 7.9596724957
194753 7.9596724810
194785 7.9596724791
194859 7.9596724764
194861 7.9596724736
194868 7.9596724711
194961 7.9596724692
195055 7.9596724670
195159 7.9596724623
195373 7.9596724615
195459 7.9596724609
195460 7.9596724609
195469 7.9596724599
195553 7.9596724585
195593 7.9596724582
195700 7.9596724581
195753 7.9596724580
195755 7.9596724574
195780 7.9596724574
195979 7.9596724572
196079 7.9596724571
196157 7.9596724569
196255 7.9596724569
196258 7.9596724569
196261 7.9596724569
196262 7.9596724569
196367 7.9596724569
196372 7.9596724569
196376 7.9596724569
196399 7.9596724569
196465 7.9596724568
196466 7.9596724568
196572 7.9596724568
196675 7.9596724568
196676 7.9596724568
196953 7.9596724568
196962 7.9596724568
196968 7.9596724568
197051 7.9596724568
197077 7.9596724568
197155 7.9596724568
197160 7.9596724568
197163 7.9596724568
197169 7.9596724568
197261 7.9596724568
197265 7.9596724568
197284 7.9596724568
197360 7.9596724568
197373 7.9596724567
197469 7.9596724567
197551 7.9596724567
197658 7.9596724567
197752 7.9596724567
197755 7.9596724567
197756 7.9596724567
197759 7.9596724567
197760 7.9596724567
197772 7.9596724567
197851 7.9596724567
197867 7.9596724567
197873 7.9596724567
197878 7.9596724567
197891 7.9596724567
197953 7.9596724567
198053 7.9596724567
198077 7.9596724567
198151 7.9596724567
198152 7.9596724567
198158 7.9596724567
198186 7.9596724567
198269 7.9596724567
198385 7.9596724567
198393 7.9596724567
198452 7.9596724567
198567 7.9596724567
198754 7.9596724567
198759 7.9596724567
198956 7.9596724567
199073 7.9596724567
199270 7.9596724567
199467 7.9596724567
200185 7.9596724567
201065 7.9596724567
201263 7.9596724567
203066 7.9596724567
218664 7.9596724567
229500 7.9596724567
400000 19.8991660284
