evaluations raw_y
19951 10.9445450294
19954 10.9445449876
20055 10.9445449381
20059 10.9445448586
20060 10.9445448258
20241 10.9445448047
20352 10.9445447501
20554 10.9445447259
20652 10.9445446882
20748 10.9445446589
20951 10.9445446326
21150 10.9445446274
21252 10.9445446253
21448 10.9445446241
21549 10.9445446205
21556 10.9445446146
21642 10.9445446139
21746 10.9445446115
21944 10.9445446062
21945 10.9445446016
22149 10.9445446008
22242 10.9445446006
22249 10.9445445971
22443 10.9445445946
22741 10.9445445935
22854 10.9445445932
23041 10.9445445931
23045 10.9445445928
23148 10.9445445925
23150 10.9445445921
23243 10.9445445916
23254 10.9445445914
23557 10.9445445914
23558 10.9445445910
23745 10.9445445909
23857 10.9445445908
23946 10.9445445907
23952 10.9445445906
24359 10.9445445905
24457 10.9445445904
24545 10.9445445904
24546 10.9445445904
24646 10.9445445903
24751 10.9445445903
24851 10.9445445903
24948 10.9445445903
24954 10.9445445903
25048 10.9445445903
25156 10.9445445903
25241 10.9445445902
25460 10.9445445902
25550 10.9445445902
25744 10.9445445902
25845 10.9445445902
25850 10.9445445902
25853 10.9445445902
25947 10.9445445902
26345 10.9445445902
26360 10.9445445902
26453 10.9445445902
26454 10.9445445902
26554 10.9445445902
26648 10.9445445902
26741 10.9445445902
27049 10.9445445902
27055 10.9445445902
27147 10.9445445902
27148 10.9445445902
27251 10.9445445902
27345 10.9445445902
27359 10.9445445902
27457 10.9445445902
27553 10.9445445902
27657 10.9445445902
27843 10.9445445902
27953 10.9445445902
28149 10.9445445902
28441 10.9445445902
28653 10.9445445902
28844 10.9445445902
28855 10.9445445902
29541 10.9445445902
30149 10.9445445902
31952 10.9445445902
39671 10.9445445902
78261 10.9445445902
91763 10.9432106258
91764 10.8130166302
91772 10.7855575235
91868 10.2085896148
92069 9.9148890017
92165 9.6195774969
92263 9.5527168580
92277 9.3609585285
92377 9.3564647633
92461 9.2937383181
92477 9.0616353842
92478 8.8379816934
92571 8.5316803088
92780 8.4839764013
92866 8.4364687231
92874 8.3583195080
92965 8.2637258611
93065 8.2014227584
93176 8.1954745601
93274 8.1740604199
93368 8.1189026446
93467 8.0904652030
93661 8.0470268290
93874 8.0272098904
94063 8.0266356373
94068 8.0247133392
94163 8.0226563495
94164 8.0043047524
94274 8.0033078710
94374 7.9996132683
94467 7.9949043201
94468 7.9946206221
94665 7.9875531930
94763 7.9817692426
94861 7.9759912610
94978 7.9730533717
95267 7.9719184997
95272 7.9704023406
95771 7.9694840164
95776 7.9694793265
95862 7.9689626506
96070 7.9681186471
96277 7.9669453923
96564 7.9662229714
96579 7.9654132830
97071 7.9653684571
97073 7.9653318985
97161 7.9650627179
97164 7.9650455666
97264 7.9644829153
97468 7.9643977309
97663 7.9641776824
97761 7.9637518188
98075 7.9636268367
98266 7.9634216367
98363 7.9632091380
98380 7.9630584293
98468 7.9630136848
98573 7.9629398421
98578 7.9629054005
98671 7.9626748790
98764 7.9625737956
98867 7.9624481918
98878 7.9623982270
98964 7.9623921571
98967 7.9623344696
99067 7.9622266170
99079 7.9620799324
99280 7.9620546521
99366 7.9619342815
99379 7.9618950415
99465 7.9616500385
99474 7.9615418954
99570 7.9615077695
99875 7.9613415842
100063 7.9609806081
100275 7.9609349176
100369 7.9607138195
100667 7.9606822176
100770 7.9604768557
101068 7.9604588575
101080 7.9604530952
101174 7.9603309918
101263 7.9603294486
101362 7.9601760565
101376 7.9600826989
101463 7.9599860908
101662 7.9599498981
101676 7.9599318433
101761 7.9599264899
101765 7.9598690882
101780 7.9598359760
101978 7.9597851033
102274 7.9597602950
102471 7.9597526849
102561 7.9597516076
102565 7.9597438382
102661 7.9597216680
102777 7.9597185386
102876 7.9597071607
102879 7.9597027365
102880 7.9596953772
103064 7.9596939574
103264 7.9596890093
103271 7.9596843117
103567 7.9596828228
103869 7.9596800160
103975 7.9596762347
104473 7.9596761737
104474 7.9596758351
104475 7.9596749317
104571 7.9596748368
104661 7.9596739220
104662 7.9596734268
104961 7.9596733971
105062 7.9596733335
105063 7.9596730116
105267 7.9596728176
105472 7.9596728011
105562 7.9596727491
105565 7.9596726816
105571 7.9596725838
105766 7.9596725808
105876 7.9596725691
105970 7.9596725657
105972 7.9596725434
106062 7.9596725421
106064 7.9596725320
106072 7.9596725275
106166 7.9596725210
106270 7.9596725131
106363 7.9596725108
106364 7.9596724955
106378 7.9596724870
106666 7.9596724834
106767 7.9596724757
106869 7.9596724735
106963 7.9596724722
107061 7.9596724703
107164 7.9596724686
107267 7.9596724668
107375 7.9596724660
107466 7.9596724654
107570 7.9596724630
107861 7.9596724628
107865 7.9596724620
107868 7.9596724613
107962 7.9596724612
107975 7.9596724593
108265 7.9596724583
108476 7.9596724580
108667 7.9596724575
108776 7.9596724575
108874 7.9596724573
109067 7.9596724573
109068 7.9596724572
109164 7.9596724571
109271 7.9596724570
109272 7.9596724570
109369 7.9596724570
109565 7.9596724569
109762 7.9596724569
109868 7.9596724568
110063 7.9596724568
110073 7.9596724568
110177 7.9596724568
110263 7.9596724568
110264 7.9596724568
110270 7.9596724568
110368 7.9596724568
110377 7.9596724568
110461 7.9596724568
110478 7.9596724568
110978 7.9596724568
110979 7.9596724568
111361 7.9596724568
111464 7.9596724568
111561 7.9596724568
111770 7.9596724568
111780 7.9596724567
111863 7.9596724567
111864 7.9596724567
111974 7.9596724567
112067 7.9596724567
112377 7.9596724567
112378 7.9596724567
112562 7.9596724567
112663 7.9596724567
112667 7.9596724567
112971 7.9596724567
113062 7.9596724567
113065 7.9596724567
113076 7.9596724567
113169 7.9596724567
113278 7.9596724567
113364 7.9596724567
113465 7.9596724567
113466 7.9596724567
113768 7.9596724567
113871 7.9596724567
114967 7.9596724567
116462 7.9596724567
119380 7.9596724567
161768 7.9596724567
631409 7.2846368349
631916 6.7865942227
632005 6.4141638661
632305 6.0985139384
632306 6.0701325979
632415 6.0314056399
632603 5.9622959185
632608 5.7901322189
632701 5.7753311046
632702 5.6307339561
632715 5.5385572221
632907 5.5286083780
633111 5.5009624556
633113 5.4636031488
633205 5.3727695415
633303 5.3044652994
633412 5.2932941786
633418 5.2887800326
633420 5.2547598325
633501 5.2038875667
633505 5.2007656755
633613 5.1927281496
633702 5.1804535726
633703 5.1596163981
633808 5.1566335971
633809 5.1547953644
633816 5.1474129957
633910 5.1450829303
633911 5.1412104085
633914 5.1175875742
634005 5.0696508858
634302 5.0424749527
634703 5.0215388718
634716 5.0215225194
635101 5.0196184057
635104 5.0101736224
635108 4.9994598865
635115 4.9973208573
635403 4.9948184732
635507 4.9921550872
635508 4.9900832711
635609 4.9895618086
635703 4.9883830098
635707 4.9866577054
635712 4.9857799397
635806 4.9842955593
635820 4.9835926336
636001 4.9814782798
636002 4.9808275580
636108 4.9796573254
636206 4.9792102726
636305 4.9783118482
636309 4.9774744805
636617 4.9764368173
636706 4.9764119519
637006 4.9761720497
637015 4.9757965087
637308 4.9755482308
637309 4.9755402389
637402 4.9753878779
637517 4.9752329952
637713 4.9751668082
637806 4.9750864743
637809 4.9750700221
637909 4.9750607697
638001 4.9750051993
638102 4.9749965346
638110 4.9749885710
638119 4.9749648834
638203 4.9749455838
638302 4.9749315970
638307 4.9749211975
638403 4.9748960337
638413 4.9748882954
638415 4.9748370225
638703 4.9748356833
638807 4.9748346320
638808 4.9748224543
639103 4.9748216567
639117 4.9748172027
639209 4.9748145210
639412 4.9748138153
639505 4.9748106395
639510 4.9748063773
639609 4.9748042451
639709 4.9748014855
639911 4.9748013357
640209 4.9748008149
640302 4.9748006363
640401 4.9748005417
640404 4.9747996217
640419 4.9747993287
640509 4.9747983449
640614 4.9747976587
640705 4.9747975736
640713 4.9747971477
640901 4.9747963447
641002 4.9747960331
641303 4.9747958947
641710 4.9747958344
641801 4.9747957804
641815 4.9747957476
641907 4.9747957206
641918 4.9747956952
642004 4.9747955798
642016 4.9747955053
642105 4.9747954990
642407 4.9747954639
642416 4.9747954414
642601 4.9747954156
642604 4.9747954086
642611 4.9747953981
642703 4.9747953612
642718 4.9747953487
642820 4.9747953360
643206 4.9747953279
643413 4.9747953232
643419 4.9747953158
643507 4.9747953029
643820 4.9747953014
643919 4.9747953014
643920 4.9747952988
644101 4.9747952988
644105 4.9747952939
644215 4.9747952929
644319 4.9747952900
644517 4.9747952898
644606 4.9747952887
644803 4.9747952882
644804 4.9747952879
645015 4.9747952877
645116 4.9747952867
645314 4.9747952866
645412 4.9747952864
645706 4.9747952862
645708 4.9747952861
645907 4.9747952861
645909 4.9747952861
645913 4.9747952861
645916 4.9747952861
645918 4.9747952861
646011 4.9747952860
646019 4.9747952859
646101 4.9747952858
646216 4.9747952858
646219 4.9747952857
646303 4.9747952857
646314 4.9747952857
646403 4.9747952856
646511 4.9747952856
646513 4.9747952856
646720 4.9747952856
646901 4.9747952856
646910 4.9747952855
647219 4.9747952855
647220 4.9747952855
647316 4.9747952855
647418 4.9747952855
647519 4.9747952855
647520 4.9747952855
647915 4.9747952855
648018 4.9747952855
648105 4.9747952855
648202 4.9747952855
648415 4.9747952855
648518 4.9747952855
648704 4.9747952855
648707 4.9747952855
648708 4.9747952855
648714 4.9747952855
648811 4.9747952855
648816 4.9747952855
649010 4.9747952855
649015 4.9747952855
649201 4.9747952855
649301 4.9747952855
649310 4.9747952855
649312 4.9747952855
649405 4.9747952855
649711 4.9747952855
649915 4.9747952855
650114 4.9747952855
650209 4.9747952855
650218 4.9747952855
650306 4.9747952855
650411 4.9747952855
650607 4.9747952855
650901 4.9747952855
651004 4.9747952855
651820 4.9747952855
652104 4.9747952855
654807 4.9747952855
1e+06 17.9092529520
