evaluations raw_y
909389 9.9495905717
909488 9.9495905717
909492 9.9495905715
909588 9.9495905714
909592 9.9495905714
909687 9.9495905713
909889 9.9495905713
909987 9.9495905713
909999 9.9495905713
910090 9.9495905712
910287 9.9495905712
910295 9.9495905712
910387 9.9495905711
910691 9.9495905711
910796 9.9495905710
911096 9.9495905710
911098 9.9495905710
911199 9.9495905710
911200 9.9495905710
911491 9.9495905710
911587 9.9495905710
911588 9.9495905710
911697 9.9495905710
911990 9.9495905710
912088 9.9495905710
912191 9.9495905709
912500 9.9495905709
912589 9.9495905709
912591 9.9495905709
912597 9.9495905709
912796 9.9495905709
912893 9.9495905709
912987 9.9495905709
913099 9.9495905709
913389 9.9495905709
913491 9.9495905709
913492 9.9495905709
913691 9.9495905709
913692 9.9495905709
913696 9.9495905709
913988 9.9495905709
913989 9.9495905709
913996 9.9495905709
914198 9.9495905709
914291 9.9495905709
914489 9.9495905709
914494 9.9495905709
914689 9.9495905709
914698 9.9495905709
914798 9.9495905709
914992 9.9495905709
915098 9.9495905709
915297 9.9495905709
915491 9.9495905709
916194 9.9495905709
916695 9.9495905709
930297 9.9495905709
1e+06 18.9042069713
