evaluations raw_y
9467 0.0007869879
9505 0.0007524817
9507 0.0006937725
9615 0.0006403545
9765 0.0006202777
9821 0.0006020119
9828 0.0005845895
9847 0.0005739776
9848 0.0005544723
9886 0.0005385791
9955 0.0005340123
9956 0.0005255941
9982 0.0005251212
10005 0.0005154612
10041 0.0004919826
10050 0.0004873502
10103 0.0004591547
10258 0.0004588283
10419 0.0004467383
10420 0.0004383780
10601 0.0004308771
10602 0.0004272223
10833 0.0004166068
11009 0.0004096947
11152 0.0003901193
11434 0.0003826050
11501 0.0003726873
11502 0.0003709156
11619 0.0003501245
11746 0.0003441214
11800 0.0003430373
11913 0.0003389653
11919 0.0003336688
11991 0.0003326896
12012 0.0003312923
12064 0.0003309967
12065 0.0003306954
12077 0.0003220861
12158 0.0003160010
12325 0.0003086698
12351 0.0003073378
12352 0.0003062135
12511 0.0003056015
12517 0.0003036380
12593 0.0003021023
12594 0.0003016456
12629 0.0003002979
12630 0.0002985698
12708 0.0002982823
12717 0.0002975483
12811 0.0002959975
12812 0.0002957536
12916 0.0002950686
12937 0.0002947846
13024 0.0002945553
13041 0.0002930097
13207 0.0002929757
13214 0.0002928218
13217 0.0002923707
13218 0.0002921618
13270 0.0002920864
13286 0.0002911328
13339 0.0002910780
13340 0.0002898092
13537 0.0002897388
13580 0.0002879700
13609 0.0002879296
13691 0.0002865297
13781 0.0002864341
13782 0.0002856152
13864 0.0002855246
13875 0.0002853258
13876 0.0002843694
13902 0.0002835531
14019 0.0002832129
14055 0.0002824774
14059 0.0002819975
14159 0.0002816516
14160 0.0002815228
14183 0.0002814643
14184 0.0002814351
14239 0.0002809651
14240 0.0002797247
14308 0.0002796946
14377 0.0002791665
14689 0.0002784331
14749 0.0002769300
14915 0.0002766669
15093 0.0002762710
15106 0.0002762252
15109 0.0002761927
15125 0.0002758582
15211 0.0002755523
15238 0.0002753840
15245 0.0002747130
15501 0.0002746219
15502 0.0002745491
15507 0.0002740995
15633 0.0002740905
15634 0.0002740182
15638 0.0002736313
15777 0.0002735320
15838 0.0002734785
15911 0.0002732666
15912 0.0002731673
16055 0.0002730050
16139 0.0002729697
16140 0.0002729614
16144 0.0002729572
16158 0.0002729488
16173 0.0002729365
16174 0.0002727565
16206 0.0002727550
16211 0.0002726974
16323 0.0002726724
16336 0.0002725881
16427 0.0002725632
16493 0.0002725045
16525 0.0002724733
16533 0.0002724416
16601 0.0002724239
16602 0.0002724068
16666 0.0002723648
16672 0.0002723590
16688 0.0002723504
16727 0.0002722806
16728 0.0002722451
16803 0.0002722391
16804 0.0002722027
16811 0.0002721460
16969 0.0002721143
17013 0.0002720603
17014 0.0002720370
17033 0.0002720058
17140 0.0002720007
17305 0.0002719930
17306 0.0002719834
17307 0.0002719744
17355 0.0002719736
17356 0.0002719662
17395 0.0002719347
17431 0.0002719320
17432 0.0002719282
17507 0.0002719187
17508 0.0002719147
17516 0.0002719072
17528 0.0002719068
17581 0.0002718738
17615 0.0002718729
17616 0.0002718641
17631 0.0002718598
17655 0.0002718489
17709 0.0002718445
17753 0.0002718173
17801 0.0002717988
17837 0.0002717949
17838 0.0002717873
17921 0.0002717864
17946 0.0002717862
17948 0.0002717782
17954 0.0002717743
18004 0.0002717715
18036 0.0002717688
18043 0.0002717592
18104 0.0002717554
18134 0.0002717548
18139 0.0002717533
18143 0.0002717410
18165 0.0002717399
18210 0.0002717371
18211 0.0002717336
18212 0.0002717248
18241 0.0002717200
18250 0.0002717191
18373 0.0002717138
18405 0.0002717082
18406 0.0002717072
18417 0.0002717047
18427 0.0002717034
18428 0.0002717011
18520 0.0002716996
18526 0.0002716989
18582 0.0002716984
18596 0.0002716934
18604 0.0002716931
18605 0.0002716905
18606 0.0002716902
18613 0.0002716899
18631 0.0002716870
18632 0.0002716860
18708 0.0002716853
18709 0.0002716823
18713 0.0002716816
18743 0.0002716758
18769 0.0002716688
18770 0.0002716675
18823 0.0002716630
18845 0.0002716584
18846 0.0002716574
18909 0.0002716563
18963 0.0002716562
19004 0.0002716533
19007 0.0002716418
19215 0.0002716359
19313 0.0002716354
19314 0.0002716351
19403 0.0002716350
19421 0.0002716339
19422 0.0002716320
19459 0.0002716294
19509 0.0002716290
19510 0.0002716272
19620 0.0002716269
19637 0.0002716259
19644 0.0002716250
19701 0.0002716245
19711 0.0002716240
19723 0.0002716240
19724 0.0002716237
19738 0.0002716235
19801 0.0002716223
19802 0.0002716215
19831 0.0002716213
19832 0.0002716211
19907 0.0002716166
20145 0.0002716160
20146 0.0002716158
20199 0.0002716143
20200 0.0002716133
20411 0.0002716133
20417 0.0002716122
20470 0.0002716121
20515 0.0002716120
20516 0.0002716119
20553 0.0002716118
20555 0.0002716115
20556 0.0002716112
20569 0.0002716110
20613 0.0002716109
20629 0.0002716104
20703 0.0002716100
20704 0.0002716100
20705 0.0002716097
20727 0.0002716095
20728 0.0002716094
20751 0.0002716092
20770 0.0002716091
20803 0.0002716088
20816 0.0002716087
20833 0.0002716079
20905 0.0002716077
20906 0.0002716076
20933 0.0002716075
21003 0.0002716074
21004 0.0002716073
21117 0.0002716073
21118 0.0002716072
21129 0.0002716072
21130 0.0002716071
21141 0.0002716071
21142 0.0002716071
21146 0.0002716068
21193 0.0002716066
21309 0.0002716066
21313 0.0002716063
21327 0.0002716063
21328 0.0002716059
21405 0.0002716058
21417 0.0002716056
21418 0.0002716056
21490 0.0002716056
21509 0.0002716054
21513 0.0002716054
21514 0.0002716054
21525 0.0002716053
21549 0.0002716053
21601 0.0002716052
21602 0.0002716052
21713 0.0002716050
21766 0.0002716049
21801 0.0002716048
21802 0.0002716048
21841 0.0002716045
21842 0.0002716045
22009 0.0002716044
22046 0.0002716044
22105 0.0002716044
22123 0.0002716043
22184 0.0002716043
22240 0.0002716043
22257 0.0002716042
22258 0.0002716041
22352 0.0002716041
22405 0.0002716041
22475 0.0002716040
22531 0.0002716039
22614 0.0002716039
22721 0.0002716039
22864 0.0002716038
22953 0.0002716038
23007 0.0002716038
23085 0.0002716037
23676 0.0002716037
35690 0.0002716036
141184 0.0002716036
145257 0.0002716034
145491 0.0002716034
145521 0.0002716034
145571 0.0002716033
145686 0.0002716029
145741 0.0002716025
145902 0.0002716025
145936 0.0002716018
146209 0.0002716013
146803 0.0002716012
146856 0.0002716008
146945 0.0002716008
147126 0.0002716004
147144 0.0002716001
147218 0.0002715995
147341 0.0002715983
147733 0.0002715977
147830 0.0002715977
147879 0.0002715976
147896 0.0002715972
148070 0.0002715968
148146 0.0002715967
148153 0.0002715966
148162 0.0002715961
148190 0.0002715959
148320 0.0002715945
148414 0.0002715945
148542 0.0002715943
148549 0.0002715923
148845 0.0002715910
149230 0.0002715903
149313 0.0002715899
149360 0.0002715894
149438 0.0002715890
149489 0.0002715883
149526 0.0002715871
149759 0.0002715870
149772 0.0002715867
149887 0.0002715861
149959 0.0002715828
150019 0.0002715823
150080 0.0002715812
150252 0.0002715794
150330 0.0002715793
150393 0.0002715787
150567 0.0002715782
150632 0.0002715779
150688 0.0002715777
150745 0.0002715741
150842 0.0002715738
150941 0.0002715727
151132 0.0002715716
151158 0.0002715712
151273 0.0002715700
151310 0.0002715669
151619 0.0002715663
151648 0.0002715650
151709 0.0002715642
151732 0.0002715624
151928 0.0002715616
151945 0.0002715612
151953 0.0002715607
152021 0.0002715603
152087 0.0002715597
152239 0.0002715596
152256 0.0002715572
152357 0.0002715561
152558 0.0002715546
152608 0.0002715510
152638 0.0002715495
152714 0.0002715483
152804 0.0002715415
153103 0.0002715407
153375 0.0002715348
153603 0.0002715324
153736 0.0002715316
153830 0.0002715300
153835 0.0002715288
153908 0.0002715274
153951 0.0002715251
154048 0.0002715221
154276 0.0002715166
154302 0.0002715088
154668 0.0002715041
154676 0.0002715022
154755 0.0002714987
154893 0.0002714984
154939 0.0002714948
155082 0.0002714902
155165 0.0002714900
155316 0.0002714899
155336 0.0002714882
155378 0.0002714855
155392 0.0002714817
155513 0.0002714793
155670 0.0002714772
155754 0.0002714717
155815 0.0002714691
155944 0.0002714679
156059 0.0002714679
156069 0.0002714668
156125 0.0002714603
156219 0.0002714597
156237 0.0002714590
156260 0.0002714501
156330 0.0002714474
156509 0.0002714441
156524 0.0002714335
156800 0.0002714247
157030 0.0002714234
157086 0.0002714225
157247 0.0002714183
157305 0.0002714176
157375 0.0002714131
157543 0.0002714103
157554 0.0002714068
157782 0.0002714051
157794 0.0002714039
157823 0.0002714004
157870 0.0002713988
157968 0.0002713974
157972 0.0002713968
158030 0.0002713967
158046 0.0002713954
158099 0.0002713947
158111 0.0002713930
158133 0.0002713915
158159 0.0002713893
158208 0.0002713841
158398 0.0002713833
158400 0.0002713824
158404 0.0002713782
158452 0.0002713738
158564 0.0002713680
158797 0.0002713654
158810 0.0002713643
158816 0.0002713631
158838 0.0002713620
158886 0.0002713552
158915 0.0002713527
158954 0.0002713509
158975 0.0002713496
159109 0.0002713477
159120 0.0002713364
159324 0.0002713307
159413 0.0002713201
159806 0.0002713158
159992 0.0002713146
160111 0.0002713125
160158 0.0002713107
160217 0.0002713103
160281 0.0002713059
160409 0.0002713033
160423 0.0002713030
160440 0.0002712973
160526 0.0002712950
160660 0.0002712942
160723 0.0002712903
160835 0.0002712903
160850 0.0002712898
160916 0.0002712888
160921 0.0002712865
161112 0.0002712834
161167 0.0002712830
161171 0.0002712805
161307 0.0002712762
161503 0.0002712708
161612 0.0002712696
161678 0.0002712686
161684 0.0002712686
161713 0.0002712575
161823 0.0002712574
161960 0.0002712524
162145 0.0002712467
162168 0.0002712437
162205 0.0002712433
162322 0.0002712389
162340 0.0002712370
162344 0.0002712358
162442 0.0002712302
162646 0.0002712297
162683 0.0002712292
162689 0.0002712229
162767 0.0002712228
162816 0.0002712204
162833 0.0002712134
162966 0.0002712104
163116 0.0002711990
163335 0.0002711976
163508 0.0002711932
163559 0.0002711885
163620 0.0002711873
163701 0.0002711747
163781 0.0002711747
163813 0.0002711656
164092 0.0002711565
164201 0.0002711534
164221 0.0002711447
164315 0.0002711363
165058 0.0002711337
165112 0.0002711306
165211 0.0002711232
165404 0.0002711185
165646 0.0002711132
165684 0.0002711077
166081 0.0002711035
166339 0.0002710985
166525 0.0002710954
166753 0.0002710917
167320 0.0002710906
167750 0.0002710898
167922 0.0002710893
167939 0.0002710893
168057 0.0002710891
168067 0.0002710880
168250 0.0002710873
168278 0.0002710864
168387 0.0002710859
168508 0.0002710841
168627 0.0002710831
168714 0.0002710824
168776 0.0002710820
168833 0.0002710804
168836 0.0002710794
168970 0.0002710792
168975 0.0002710787
169047 0.0002710770
169080 0.0002710769
169087 0.0002710734
169304 0.0002710724
169348 0.0002710710
169491 0.0002710709
169554 0.0002710706
169594 0.0002710669
169612 0.0002710668
169669 0.0002710645
169717 0.0002710607
169784 0.0002710603
169813 0.0002710580
170017 0.0002710575
170119 0.0002710537
170122 0.0002710536
170278 0.0002710522
170449 0.0002710489
170703 0.0002710482
170912 0.0002710471
171108 0.0002710433
171506 0.0002710427
171543 0.0002710424
171629 0.0002710402
171744 0.0002710394
171809 0.0002710381
172007 0.0002710371
172023 0.0002710363
172035 0.0002710360
172059 0.0002710360
172150 0.0002710354
172278 0.0002710348
172334 0.0002710345
172351 0.0002710344
172385 0.0002710327
172530 0.0002710314
172711 0.0002710291
172764 0.0002710288
172973 0.0002710286
173090 0.0002710284
173099 0.0002710282
173114 0.0002710270
173149 0.0002710266
173229 0.0002710263
173454 0.0002710261
173467 0.0002710255
173635 0.0002710245
173734 0.0002710233
173883 0.0002710232
173906 0.0002710231
173953 0.0002710230
174021 0.0002710226
174144 0.0002710218
174193 0.0002710214
174285 0.0002710209
174302 0.0002710206
174326 0.0002710195
174469 0.0002710182
174947 0.0002710169
175130 0.0002710162
175420 0.0002710157
175524 0.0002710149
176052 0.0002710135
176343 0.0002710129
176448 0.0002710126
176631 0.0002710125
176702 0.0002710123
176761 0.0002710119
176926 0.0002710118
176944 0.0002710112
177010 0.0002710111
177159 0.0002710110
177286 0.0002710094
177445 0.0002710081
177859 0.0002710081
177881 0.0002710076
177943 0.0002710066
178316 0.0002710066
178327 0.0002710064
178359 0.0002710063
178372 0.0002710060
178431 0.0002710059
178499 0.0002710047
178921 0.0002710039
179241 0.0002710039
179338 0.0002710038
179353 0.0002710034
179400 0.0002710032
179413 0.0002710028
179429 0.0002710028
179615 0.0002710027
179729 0.0002710027
179730 0.0002710026
179817 0.0002710021
180011 0.0002710020
180052 0.0002710018
180070 0.0002710018
180111 0.0002710015
180216 0.0002710014
180447 0.0002710013
180488 0.0002710013
180704 0.0002710009
180874 0.0002710007
181019 0.0002710006
181123 0.0002710005
181323 0.0002710003
181421 0.0002710003
181483 0.0002710000
181564 0.0002710000
181954 0.0002710000
182014 0.0002709999
182104 0.0002709999
182145 0.0002709999
182205 0.0002709998
182229 0.0002709998
182266 0.0002709997
182332 0.0002709997
182541 0.0002709996
182727 0.0002709996
182814 0.0002709996
182829 0.0002709996
182839 0.0002709996
182842 0.0002709996
182907 0.0002709996
182908 0.0002709995
182918 0.0002709995
182959 0.0002709995
182984 0.0002709995
183101 0.0002709995
183277 0.0002709994
183437 0.0002709994
184101 0.0002709994
184142 0.0002709994
184427 0.0002709993
184433 0.0002709993
184626 0.0002709993
184674 0.0002709993
184689 0.0002709993
185244 0.0002709993
186049 0.0002709993
186801 0.0002709993
186947 0.0002709992
187336 0.0002709992
187525 0.0002709992
187953 0.0002709992
188143 0.0002709992
188224 0.0002709991
188702 0.0002709991
188713 0.0002709991
188718 0.0002709991
188802 0.0002709990
188810 0.0002709989
188982 0.0002709989
189012 0.0002709989
189061 0.0002709987
189640 0.0002709987
189732 0.0002709987
189855 0.0002709985
190103 0.0002709984
190190 0.0002709984
190223 0.0002709983
190473 0.0002709981
190705 0.0002709981
190721 0.0002709979
190919 0.0002709978
190987 0.0002709973
191161 0.0002709968
191291 0.0002709967
191295 0.0002709965
191321 0.0002709961
191577 0.0002709961
191712 0.0002709955
192007 0.0002709951
192359 0.0002709949
192443 0.0002709949
192450 0.0002709945
192585 0.0002709941
192734 0.0002709940
192950 0.0002709938
193130 0.0002709937
193159 0.0002709935
193463 0.0002709935
193511 0.0002709935
193524 0.0002709933
193613 0.0002709932
193618 0.0002709931
193625 0.0002709930
193748 0.0002709929
193931 0.0002709929
193932 0.0002709927
194033 0.0002709927
194114 0.0002709925
194567 0.0002709924
194645 0.0002709924
194699 0.0002709924
194811 0.0002709922
194986 0.0002709922
195107 0.0002709922
195133 0.0002709921
195188 0.0002709920
195669 0.0002709920
195967 0.0002709920
195979 0.0002709919
196440 0.0002709919
198048 0.0002709919
199155 0.0002709919
199245 0.0002709919
199552 0.0002709919
199567 0.0002709918
199825 0.0002709918
200000 0.0002709921
