evaluations raw_y
152583 7.9596724570
152584 7.9596724570
152671 7.9596724570
152676 7.9596724570
152681 7.9596724569
152682 7.9596724569
152753 7.9596724569
152755 7.9596724568
152887 7.9596724568
152888 7.9596724568
152893 7.9596724568
152955 7.9596724568
152958 7.9596724568
152995 7.9596724568
153099 7.9596724568
153163 7.9596724568
153193 7.9596724568
153200 7.9596724568
153263 7.9596724568
153270 7.9596724568
153352 7.9596724568
153355 7.9596724568
153360 7.9596724568
153581 7.9596724568
153751 7.9596724568
153752 7.9596724568
153755 7.9596724568
153756 7.9596724568
153774 7.9596724568
153779 7.9596724567
153857 7.9596724567
153953 7.9596724567
153955 7.9596724567
154062 7.9596724567
154063 7.9596724567
154174 7.9596724567
154253 7.9596724567
154289 7.9596724567
154363 7.9596724567
154366 7.9596724567
154367 7.9596724567
154368 7.9596724567
154369 7.9596724567
154385 7.9596724567
154461 7.9596724567
154653 7.9596724567
154655 7.9596724567
154672 7.9596724567
154692 7.9596724567
154798 7.9596724567
154853 7.9596724567
154964 7.9596724567
154988 7.9596724567
155090 7.9596724567
155151 7.9596724567
155156 7.9596724567
155585 7.9596724567
155866 7.9596724567
158666 7.9596724567
189266 7.9596724567
192852 7.9596724567
261535 7.8734635958
261536 7.7713148818
261610 7.7506167779
261645 7.7258798174
261721 7.6559820971
261736 7.5373662541
261738 7.4059833513
261817 7.3650019476
261818 7.3556803276
262109 7.2726055621
262114 7.2674320935
262117 7.2047256288
262137 7.1850204106
262337 7.1660060403
262403 7.1579498815
262404 7.1084473901
262409 7.1060421722
262410 7.0775073784
262426 7.0300837560
262541 7.0236098890
262703 7.0122490232
262805 7.0095739022
262806 7.0026840142
262831 6.9869691229
262845 6.9816035419
262909 6.9809520470
262910 6.9784681144
263047 6.9742514739
263207 6.9738839202
263208 6.9721823730
263328 6.9703892668
263420 6.9689702255
263517 6.9682292688
263518 6.9679431059
263602 6.9679067230
263605 6.9677219284
263607 6.9676266754
263615 6.9669750477
263705 6.9668558871
263719 6.9666807586
263803 6.9665622149
263808 6.9664405333
263815 6.9655846242
263816 6.9654117636
263909 6.9652488382
264019 6.9652303047
264034 6.9651093005
264109 6.9650387329
264116 6.9650126094
264209 6.9649118019
264304 6.9648852062
264306 6.9648836071
264333 6.9648789442
264403 6.9648599071
264405 6.9648348463
264411 6.9648158106
264428 6.9648090322
264435 6.9647705848
264436 6.9647702953
264542 6.9647699121
264543 6.9647470748
264623 6.9647403711
264624 6.9647354077
264633 6.9647353048
264745 6.9647328450
264746 6.9647327015
264819 6.9647266208
264830 6.9647257968
264903 6.9647204508
264904 6.9647194187
265041 6.9647187051
265042 6.9647182317
265046 6.9647176746
265111 6.9647170982
265132 6.9647167537
265211 6.9647162129
265223 6.9647161562
265244 6.9647160098
265307 6.9647159097
265308 6.9647154728
265401 6.9647152801
265403 6.9647145736
265514 6.9647144982
265517 6.9647144266
265518 6.9647142283
265525 6.9647142088
265526 6.9647142023
265527 6.9647141930
265607 6.9647140531
265701 6.9647140396
265702 6.9647139538
265816 6.9647139290
265824 6.9647139263
265827 6.9647137097
265910 6.9647137033
266001 6.9647136681
266013 6.9647136343
266014 6.9647136093
266046 6.9647136061
266109 6.9647135866
266113 6.9647135846
266125 6.9647135224
266141 6.9647134687
266142 6.9647134644
266231 6.9647134333
266423 6.9647134259
266507 6.9647134210
266603 6.9647134146
266604 6.9647134126
266749 6.9647134102
266801 6.9647134082
266817 6.9647134056
266915 6.9647134047
266916 6.9647134045
266919 6.9647134036
266920 6.9647134034
267003 6.9647134020
267004 6.9647134013
267121 6.9647134012
267205 6.9647134011
267207 6.9647134011
267210 6.9647134010
267237 6.9647134009
267238 6.9647134009
267314 6.9647134009
267315 6.9647134008
267316 6.9647134007
267324 6.9647134006
267329 6.9647134005
267330 6.9647134004
267341 6.9647134003
267403 6.9647134002
267407 6.9647134001
267408 6.9647134001
267503 6.9647133999
267511 6.9647133999
267615 6.9647133998
267701 6.9647133998
267706 6.9647133998
267716 6.9647133998
267729 6.9647133997
267730 6.9647133997
267801 6.9647133997
267802 6.9647133997
267939 6.9647133997
267945 6.9647133997
268007 6.9647133997
268020 6.9647133997
268047 6.9647133997
268115 6.9647133997
268207 6.9647133997
268303 6.9647133997
268304 6.9647133997
268342 6.9647133997
268405 6.9647133997
268411 6.9647133997
268412 6.9647133997
268504 6.9647133997
268509 6.9647133997
268544 6.9647133997
268641 6.9647133997
268701 6.9647133997
268702 6.9647133997
268729 6.9647133997
268803 6.9647133997
268905 6.9647133997
268906 6.9647133997
269005 6.9647133997
269007 6.9647133997
269008 6.9647133997
269048 6.9647133997
269145 6.9647133997
269210 6.9647133997
269219 6.9647133997
269220 6.9647133997
269311 6.9647133997
269413 6.9647133997
269414 6.9647133997
269435 6.9647133997
269606 6.9647133997
269611 6.9647133997
269709 6.9647133997
269850 6.9647133997
269942 6.9647133997
270307 6.9647133997
271143 6.9647133997
271822 6.9647133997
292128 6.9647133997
400000 17.9092529520
