evaluations raw_y
47886 22.2602709095
48299 21.5757982038
48385 21.4199788325
48482 21.2712069511
48500 21.2672392189
48558 21.2322239859
48587 21.0998573457
48588 20.9891142107
48589 20.8825707364
48651 20.8088155038
48667 20.7295297592
48752 20.6118479819
48772 20.5347394503
48798 20.3951372554
48879 20.3116366073
48880 20.3074804095
48894 20.2978471489
48965 20.2462368328
48967 20.2077272440
48968 20.1305440300
49056 20.1297694322
49061 20.1196040151
49154 20.0972156830
49166 20.0811793127
49259 20.0526347908
49262 20.0515089554
49271 20.0401718942
49279 20.0189080812
49280 19.9852591416
49492 19.9823222641
49496 19.9577313132
49566 19.9572012223
49569 19.9430425617
49680 19.9428562992
49783 19.9387559034
49859 19.9307492126
49983 19.9301524118
49997 19.9181023559
49998 19.9177234016
50072 19.9170090523
50085 19.9128259314
50086 19.9097144798
50159 19.9095006204
50189 19.9069297565
50297 19.9065693879
50365 19.9057862292
50386 19.9046085321
50453 19.9025461939
50479 19.9023039936
50567 19.9015648239
50755 19.9010017094
50784 19.9007141075
50855 19.9004876107
50959 19.9003696798
50960 19.8999615267
51259 19.8998604100
51352 19.8997738993
51354 19.8997641796
51359 19.8997168769
51360 19.8997053498
51367 19.8996182900
51476 19.8996059634
51488 19.8995860183
51561 19.8995628733
51655 19.8995369596
51662 19.8994931165
51759 19.8994206637
51795 19.8994118696
51868 19.8993546431
51954 19.8993287165
52098 19.8993014433
52286 19.8992654389
52490 19.8992548916
52558 19.8992421896
52651 19.8992303128
52652 19.8992141676
52683 19.8992083111
52684 19.8992033453
52851 19.8991984577
52852 19.8991929366
52887 19.8991922936
53051 19.8991906966
53052 19.8991864867
53095 19.8991823518
53164 19.8991819057
53251 19.8991799402
53483 19.8991794955
53499 19.8991792474
53561 19.8991790417
53584 19.8991784452
53673 19.8991784084
53751 19.8991781606
53761 19.8991776889
53762 19.8991774281
53851 19.8991774099
53872 19.8991773699
53956 19.8991773184
53970 19.8991771923
53977 19.8991770717
53991 19.8991769999
53992 19.8991769442
54053 19.8991768250
54054 19.8991768072
54067 19.8991766804
54155 19.8991765678
54164 19.8991765257
54200 19.8991764337
54251 19.8991764268
54265 19.8991763586
54368 19.8991763533
54373 19.8991763508
54391 19.8991763507
54459 19.8991762643
54467 19.8991762539
54468 19.8991762377
54487 19.8991762183
54488 19.8991761809
54492 19.8991761771
54663 19.8991761746
54664 19.8991761594
54784 19.8991761552
54882 19.8991761523
54885 19.8991761434
54954 19.8991761402
54975 19.8991761309
55081 19.8991761297
55094 19.8991761229
55164 19.8991761228
55253 19.8991761204
55271 19.8991761200
55278 19.8991761197
55298 19.8991761175
55359 19.8991761165
55360 19.8991761153
55379 19.8991761151
55380 19.8991761131
55453 19.8991761129
55454 19.8991761112
55467 19.8991761095
55553 19.8991761084
55557 19.8991761074
55655 19.8991761069
55656 19.8991761064
55751 19.8991761059
55894 19.8991761057
55957 19.8991761055
55963 19.8991761055
56058 19.8991761049
56081 19.8991761048
56251 19.8991761046
56262 19.8991761046
56264 19.8991761046
56293 19.8991761045
56294 19.8991761044
56353 19.8991761044
56369 19.8991761044
56375 19.8991761043
56376 19.8991761043
56463 19.8991761043
56464 19.8991761043
56580 19.8991761042
56651 19.8991761042
56655 19.8991761042
56665 19.8991761042
56673 19.8991761042
56754 19.8991761041
56767 19.8991761041
56768 19.8991761041
56769 19.8991761041
56793 19.8991761041
56869 19.8991761041
56879 19.8991761041
56955 19.8991761041
56956 19.8991761041
56959 19.8991761041
56961 19.8991761041
56962 19.8991761041
57081 19.8991761041
57152 19.8991761041
57153 19.8991761041
57273 19.8991761041
57390 19.8991761041
57451 19.8991761041
57452 19.8991761041
57651 19.8991761041
57652 19.8991761041
57665 19.8991761040
57795 19.8991761040
57861 19.8991761040
57872 19.8991761040
57952 19.8991761040
57961 19.8991761040
57971 19.8991761040
57972 19.8991761040
57989 19.8991761040
58165 19.8991761040
58256 19.8991761040
58357 19.8991761040
58484 19.8991761040
59469 19.8991761040
89014 19.8991760033
89038 19.8991745949
89122 19.8991742429
89207 19.8991735980
89301 19.8991734595
89312 19.8991734472
89319 19.8991726881
89320 19.8991726337
89402 19.8991725224
89417 19.8991724624
89418 19.8991723499
89445 19.8991723477
89501 19.8991723186
89509 19.8991720838
89510 19.8991720635
89533 19.8991719154
89535 19.8991719061
89601 19.8991718098
89604 19.8991717066
89632 19.8991716762
89715 19.8991715813
89716 19.8991715795
89731 19.8991715391
89743 19.8991714432
89806 19.8991714346
89833 19.8991714043
89844 19.8991713945
89904 19.8991713464
89905 19.8991713343
89906 19.8991712729
89922 19.8991712250
90017 19.8991712220
90043 19.8991712082
90044 19.8991712036
90107 19.8991711895
90203 19.8991711872
90207 19.8991711565
90215 19.8991711530
90245 19.8991711161
90303 19.8991711093
90327 19.8991710942
90435 19.8991710928
90441 19.8991710926
90521 19.8991710916
90522 19.8991710837
90607 19.8991710798
90608 19.8991710754
90701 19.8991710713
90929 19.8991710702
90944 19.8991710700
91021 19.8991710698
91105 19.8991710690
91109 19.8991710688
91123 19.8991710686
91131 19.8991710682
91203 19.8991710674
91204 19.8991710673
91339 19.8991710668
91517 19.8991710665
91518 19.8991710665
91705 19.8991710665
91734 19.8991710664
91830 19.8991710664
91837 19.8991710664
91838 19.8991710664
91845 19.8991710663
91945 19.8991710663
92001 19.8991710663
92003 19.8991710663
92015 19.8991710663
92205 19.8991710663
92206 19.8991710663
92249 19.8991710663
92301 19.8991710662
92313 19.8991710662
92337 19.8991710662
92434 19.8991710662
92441 19.8991710662
92442 19.8991710662
92503 19.8991710662
92536 19.8991710662
92607 19.8991710662
92608 19.8991710662
92614 19.8991710662
92639 19.8991710662
92704 19.8991710662
92707 19.8991710662
92713 19.8991710662
92903 19.8991710662
92947 19.8991710662
93001 19.8991710662
93002 19.8991710662
93138 19.8991710662
93213 19.8991710662
93219 19.8991710662
93315 19.8991710662
93417 19.8991710662
93628 19.8991710662
94318 19.8991710662
124985 19.5631031007
125178 19.2223535435
125179 19.1372045566
125203 18.0251206997
125481 17.7943590170
125493 17.5632512123
125604 17.4979700761
125605 17.4134550940
125606 17.2932350422
125704 17.1936048929
125741 17.1919905031
125824 17.1687431788
125913 17.1414336382
125914 17.0692963502
126041 17.0251790073
126042 17.0030295904
126231 16.9851998520
126232 16.9741101959
126325 16.9552695342
126443 16.9390047760
126460 16.9359959193
126625 16.9355878526
126665 16.9331096336
126666 16.9303411371
126733 16.9287235024
126740 16.9273831928
126757 16.9259362069
126758 16.9237132053
126847 16.9230206878
126937 16.9199191512
126950 16.9198989856
127041 16.9170927136
127042 16.9163545433
127359 16.9155408751
127360 16.9154618163
127611 16.9153718278
127680 16.9153119440
127683 16.9152576641
127684 16.9151197084
127713 16.9151006771
127783 16.9150132432
127803 16.9149800286
127819 16.9149254068
127820 16.9148836090
127877 16.9148347134
127891 16.9146911448
127999 16.9146420562
128095 16.9145513486
128124 16.9145405299
128133 16.9144765603
128189 16.9144419882
128299 16.9144024165
128300 16.9143961923
128337 16.9143784672
128407 16.9143428897
128607 16.9143361227
128613 16.9143268557
128614 16.9143246696
128717 16.9143242688
128718 16.9143220986
128819 16.9143163460
128825 16.9143142440
128826 16.9143139379
128929 16.9143134704
128930 16.9143098051
129034 16.9143095788
129045 16.9143070721
129061 16.9143050483
129130 16.9143049639
129133 16.9143039842
129134 16.9143037129
129229 16.9143026433
129231 16.9143024845
129232 16.9143014834
129329 16.9143010976
129330 16.9143008531
129377 16.9143003505
129449 16.9143000758
129450 16.9142999509
129553 16.9142998882
129554 16.9142995657
129663 16.9142994819
129665 16.9142994803
129751 16.9142994312
129755 16.9142993475
129772 16.9142993286
129775 16.9142992386
129776 16.9142992076
129863 16.9142991942
129864 16.9142991918
129887 16.9142991445
129983 16.9142991129
129993 16.9142991089
129994 16.9142990720
130079 16.9142990712
130187 16.9142990277
130188 16.9142990126
130371 16.9142989922
130372 16.9142989789
130493 16.9142989772
130499 16.9142989608
130698 16.9142989602
130702 16.9142989571
130721 16.9142989536
130722 16.9142989515
130793 16.9142989509
130794 16.9142989502
130817 16.9142989465
130818 16.9142989456
130821 16.9142989396
131015 16.9142989389
131038 16.9142989384
131097 16.9142989377
131120 16.9142989365
131231 16.9142989351
131232 16.9142989348
131345 16.9142989337
131346 16.9142989336
131456 16.9142989336
131537 16.9142989336
131538 16.9142989335
131625 16.9142989334
131626 16.9142989334
131725 16.9142989331
131740 16.9142989331
131751 16.9142989330
131849 16.9142989329
131864 16.9142989329
131962 16.9142989329
131977 16.9142989329
132037 16.9142989329
132049 16.9142989329
132075 16.9142989328
132177 16.9142989328
132178 16.9142989328
132179 16.9142989328
132181 16.9142989328
132265 16.9142989328
132269 16.9142989328
132281 16.9142989328
132282 16.9142989328
132355 16.9142989328
132461 16.9142989328
132462 16.9142989328
132557 16.9142989328
132571 16.9142989328
132771 16.9142989328
132772 16.9142989328
132781 16.9142989328
132982 16.9142989328
132994 16.9142989328
133089 16.9142989328
133119 16.9142989328
133179 16.9142989328
133183 16.9142989328
133193 16.9142989328
133224 16.9142989328
133388 16.9142989328
133501 16.9142989328
133515 16.9142989328
133802 16.9142989328
133813 16.9142989328
135409 16.9142989328
386431 16.8962354059
386480 16.8956932477
386541 16.4937080982
386551 16.4517936159
386652 16.4507529263
386679 16.4315834534
386680 16.3636863539
386703 16.3357830817
386704 16.3017377167
386766 16.2976771783
386767 16.2187680607
386768 16.1932027705
386772 16.1579510421
386786 16.1344955050
386799 16.0926312017
386801 16.0894372151
386987 16.0460377068
386993 16.0453511420
387003 16.0385477695
387101 15.9918147074
387215 15.9872031199
387225 15.9670006405
387226 15.9577948053
387354 15.9550290837
387372 15.9473713416
387547 15.9420060898
387548 15.9363132126
387665 15.9330235208
387806 15.9305164036
387820 15.9275080087
388024 15.9260283464
388129 15.9253594821
388130 15.9248837468
388154 15.9242264989
388233 15.9241130433
388249 15.9238772483
388252 15.9233970219
388332 15.9231758475
388365 15.9230445793
388381 15.9227366450
388382 15.9215310470
388561 15.9209051755
388672 15.9208103224
388677 15.9207348365
388678 15.9206658861
388683 15.9204051437
388697 15.9201825577
388795 15.9200659916
388796 15.9200487311
388899 15.9198959534
388913 15.9197983759
388914 15.9197704294
389005 15.9197144251
389118 15.9196085696
389123 15.9195332979
389145 15.9195316032
389227 15.9194872445
389228 15.9194804699
389271 15.9194539827
389272 15.9194337297
389357 15.9194147515
389459 15.9194050459
389563 15.9194016168
389569 15.9193880211
389570 15.9193863913
389595 15.9193848638
389611 15.9193817554
389683 15.9193783592
389709 15.9193736146
389799 15.9193715090
389815 15.9193699233
389817 15.9193680854
389818 15.9193679950
389823 15.9193675895
389907 15.9193667680
389908 15.9193665011
389920 15.9193625337
389921 15.9193542847
389922 15.9193534408
390037 15.9193522466
390039 15.9193493289
390141 15.9193491003
390142 15.9193467930
390149 15.9193456328
390253 15.9193452234
390363 15.9193445616
390364 15.9193432703
390381 15.9193431076
390501 15.9193424186
390691 15.9193423389
390694 15.9193422162
390699 15.9193421948
390700 15.9193419620
390701 15.9193418124
390712 15.9193414975
390803 15.9193413600
390806 15.9193412926
390819 15.9193409436
390821 15.9193408819
390911 15.9193408762
390953 15.9193407592
391021 15.9193406952
391022 15.9193406849
391025 15.9193406557
391028 15.9193406281
391029 15.9193406204
391030 15.9193405773
391033 15.9193405487
391060 15.9193405116
391135 15.9193404073
391137 15.9193404069
391138 15.9193403914
391140 15.9193403379
391155 15.9193402446
391167 15.9193402362
391168 15.9193402294
391173 15.9193401512
391255 15.9193401237
391256 15.9193400949
391259 15.9193400899
391260 15.9193400811
391359 15.9193400721
391360 15.9193400293
391363 15.9193400112
391377 15.9193400100
391510 15.9193399959
391579 15.9193399746
391691 15.9193399412
391707 15.9193399281
391835 15.9193399225
391919 15.9193399180
391924 15.9193399128
391938 15.9193399126
391955 15.9193399093
391956 15.9193399035
392034 15.9193399031
392035 15.9193398952
392065 15.9193398949
392139 15.9193398866
392140 15.9193398865
392261 15.9193398852
392271 15.9193398837
392272 15.9193398826
392371 15.9193398800
392476 15.9193398798
392503 15.9193398797
392511 15.9193398795
392601 15.9193398780
392602 15.9193398774
392707 15.9193398769
392708 15.9193398769
392817 15.9193398767
392864 15.9193398766
392927 15.9193398765
392955 15.9193398764
393037 15.9193398761
393038 15.9193398761
393151 15.9193398760
393153 15.9193398760
393259 15.9193398759
393261 15.9193398758
393485 15.9193398758
393486 15.9193398758
393600 15.9193398757
393618 15.9193398757
393713 15.9193398757
393719 15.9193398757
393720 15.9193398757
393737 15.9193398757
393740 15.9193398757
393823 15.9193398757
393825 15.9193398757
393826 15.9193398757
393845 15.9193398757
393861 15.9193398757
393865 15.9193398757
393957 15.9193398757
393958 15.9193398757
393983 15.9193398757
394162 15.9193398757
394167 15.9193398757
394307 15.9193398757
394379 15.9193398757
394393 15.9193398757
394417 15.9193398757
394499 15.9193398757
394500 15.9193398757
394719 15.9193398757
394742 15.9193398757
394939 15.9193398757
395053 15.9193398757
395095 15.9193398757
395277 15.9193398757
395501 15.9193398757
399013 15.9193398757
399136 15.9193398757
