evaluations raw_y
107461 12.0206488680
107578 12.0071574878
107652 11.9998796827
107657 11.9984568691
107658 11.9920739142
107755 11.9916865054
107765 11.9875848593
107793 11.9663404101
107962 11.9646826318
108159 11.9598962095
108188 11.9584684839
108259 11.9576755528
108377 11.9574637598
108378 11.9567423974
108379 11.9556056253
108380 11.9511736864
108399 11.9506149500
108471 11.9454596849
108665 11.9446711589
108671 11.9441581248
108760 11.9429921528
108985 11.9416830422
108986 11.9415842943
109179 11.9412997829
109266 11.9412842613
109360 11.9407297439
109498 11.9406445338
109560 11.9405880089
109563 11.9402058986
109675 11.9401476139
109754 11.9401418455
109767 11.9400083060
109866 11.9399286572
109953 11.9398208770
109993 11.9398026382
110063 11.9397175693
110071 11.9396910823
110277 11.9396491658
110374 11.9396342110
110483 11.9396339338
110577 11.9396336669
110578 11.9396012663
110686 11.9395844518
110757 11.9395744673
110762 11.9395581063
110778 11.9395425898
111057 11.9395412689
111059 11.9395399117
111060 11.9395366303
111073 11.9395273698
111170 11.9395259216
111358 11.9395207184
111475 11.9395206246
111578 11.9395204219
111581 11.9395193404
111653 11.9395184373
111654 11.9395166675
111667 11.9395150866
111751 11.9395146707
111753 11.9395141468
111761 11.9395136611
111762 11.9395131606
111865 11.9395122827
111877 11.9395121855
111880 11.9395110994
111981 11.9395109284
111984 11.9395097616
112265 11.9395095412
112477 11.9395094974
112478 11.9395094602
112497 11.9395094042
112560 11.9395093288
112562 11.9395092800
112575 11.9395092278
112651 11.9395091565
112652 11.9395091078
112769 11.9395090750
112795 11.9395090740
112800 11.9395089750
112956 11.9395088605
113000 11.9395087973
113369 11.9395087854
113379 11.9395087615
113663 11.9395087546
113757 11.9395087471
113764 11.9395087463
113768 11.9395087324
113865 11.9395087245
113953 11.9395087176
113963 11.9395087161
113975 11.9395087084
114069 11.9395087079
114070 11.9395087065
114151 11.9395087057
114176 11.9395087011
114258 11.9395086979
114266 11.9395086941
114457 11.9395086937
114459 11.9395086929
114559 11.9395086902
114663 11.9395086897
114752 11.9395086891
114798 11.9395086887
114873 11.9395086885
114991 11.9395086875
115056 11.9395086874
115072 11.9395086873
115089 11.9395086870
115159 11.9395086866
115168 11.9395086863
115270 11.9395086861
115361 11.9395086859
115475 11.9395086858
115476 11.9395086857
115660 11.9395086856
115664 11.9395086855
115778 11.9395086854
115792 11.9395086854
115865 11.9395086854
115877 11.9395086854
115969 11.9395086854
115973 11.9395086853
115976 11.9395086853
116186 11.9395086852
116288 11.9395086852
116357 11.9395086852
116452 11.9395086852
116460 11.9395086852
116485 11.9395086852
116573 11.9395086852
116669 11.9395086852
116670 11.9395086852
116672 11.9395086852
116872 11.9395086851
116958 11.9395086851
117159 11.9395086851
117558 11.9395086851
117652 11.9395086851
117753 11.9395086851
117953 11.9395086851
117965 11.9395086851
117983 11.9395086851
118158 11.9395086851
118167 11.9395086851
118251 11.9395086851
118252 11.9395086851
118451 11.9395086851
118568 11.9395086851
118655 11.9395086851
118688 11.9395086851
118783 11.9395086851
119068 11.9395086851
119097 11.9395086851
119098 11.9395086851
119472 11.9395086851
119865 11.9395086851
400000 204.9162663226
