evaluations raw_y
20611 21.8987984011
20714 21.8973893734
20716 21.8955815233
20814 21.8951912028
20912 21.8947796292
21113 21.8944481416
21318 21.8924328432
21417 21.8918839296
21818 21.8917582177
22112 21.8915308564
22116 21.8911269622
22220 21.8907094317
22414 21.8906455218
22613 21.8902235690
22812 21.8901149969
22915 21.8898035761
23613 21.8897940712
23617 21.8897309590
23713 21.8896712730
23717 21.8896130553
23915 21.8895075640
24012 21.8894195913
24219 21.8893951554
24511 21.8893114185
24616 21.8892798999
24716 21.8892728490
24812 21.8892505640
25012 21.8892375324
25017 21.8892281427
25212 21.8892243719
25218 21.8892210559
25318 21.8891920750
25411 21.8891844132
25413 21.8891791151
25620 21.8891743639
25717 21.8891683467
25918 21.8891258973
26012 21.8891105087
26912 21.8891067196
27017 21.8891040404
27511 21.8891009027
27514 21.8890993502
27515 21.8890901211
27617 21.8890890681
27718 21.8890785711
27912 21.8890781041
28315 21.8890774831
28516 21.8890739308
28612 21.8890738892
28814 21.8890732271
28820 21.8890731514
28914 21.8890722227
29012 21.8890694414
29212 21.8890668886
29416 21.8890666743
29511 21.8890662045
30220 21.8890657201
30312 21.8890655579
30719 21.8890653019
30811 21.8890650211
31017 21.8890649720
31311 21.8890648172
31413 21.8890647149
31615 21.8890645343
31817 21.8890644427
31911 21.8890643637
32015 21.8890643030
32216 21.8890642846
32217 21.8890642603
32413 21.8890641795
32620 21.8890641772
32719 21.8890641679
32917 21.8890641619
33011 21.8890641506
33015 21.8890641181
33320 21.8890640918
33418 21.8890640812
33713 21.8890640373
34214 21.8890640272
34411 21.8890640265
34412 21.8890640217
34416 21.8890640153
34419 21.8890640118
34514 21.8890640084
34813 21.8890640023
34820 21.8890639955
34917 21.8890639917
35013 21.8890639767
35515 21.8890639751
35612 21.8890639697
35819 21.8890639632
36112 21.8890639625
36115 21.8890639618
36120 21.8890639598
36214 21.8890639548
36314 21.8890639546
36720 21.8890639540
36914 21.8890639515
37212 21.8890639508
37416 21.8890639501
37713 21.8890639488
38012 21.8890639486
38212 21.8890639484
38313 21.8890639482
38414 21.8890639479
38517 21.8890639478
38615 21.8890639478
38713 21.8890639469
39314 21.8890639467
39415 21.8890639466
39511 21.8890639465
39816 21.8890639463
40317 21.8890639463
40319 21.8890639462
40411 21.8890639462
40519 21.8890639462
40611 21.8890639461
40916 21.8890639461
40918 21.8890639461
41312 21.8890639460
41415 21.8890639460
41620 21.8890639460
41717 21.8890639460
41813 21.8890639460
41817 21.8890639460
42012 21.8890639459
42216 21.8890639459
42220 21.8890639459
42520 21.8890639459
42911 21.8890639459
43012 21.8890639459
43020 21.8890639459
43115 21.8890639459
43118 21.8890639459
43319 21.8890639459
43419 21.8890639459
43514 21.8890639459
43517 21.8890639459
43918 21.8890639459
44214 21.8890639459
44413 21.8890639459
44416 21.8890639459
44611 21.8890639459
44917 21.8890639459
45315 21.8890639459
45319 21.8890639459
45413 21.8890639459
45518 21.8890639459
45612 21.8890639459
45718 21.8890639459
45911 21.8890639459
46417 21.8890639459
46814 21.8890639459
46819 21.8890639459
46913 21.8890639459
47012 21.8890639459
47317 21.8890639459
47419 21.8890639459
47519 21.8890639459
47611 21.8890639459
47717 21.8890639459
48711 21.8890639459
48716 21.8890639459
48813 21.8890639459
48816 21.8890639459
49020 21.8890639459
49117 21.8890639459
49218 21.8890639459
49311 21.8890639459
49417 21.8890639459
49719 21.8890639459
50214 21.8890639459
50518 21.8890639459
51317 21.8890639459
56912 21.8890639459
61116 21.8890639459
69711 21.8890639459
115716 21.8890639459
117919 21.8890639459
121815 21.8890639459
130013 21.8890639459
130118 21.8890639459
138817 21.8890639459
139211 21.8890639459
1e+06 64.6719639460
