evaluations raw_y
36078 0.0119947760
36161 0.0119947760
36169 0.0119947760
36171 0.0119947760
36172 0.0119947760
36173 0.0119947760
36468 0.0119947760
36561 0.0119947760
36562 0.0119947760
36565 0.0119947760
36567 0.0119947760
36769 0.0119947760
36775 0.0119947760
37265 0.0119947760
250000 0.2777587205
