evaluations raw_y
25378 13.9294259708
25871 13.9294249047
25880 13.9294247989
25975 13.9294243892
25979 13.9294238725
26277 13.9294236046
26475 13.9294233924
26571 13.9294231475
26676 13.9294228869
26873 13.9294226474
26973 13.9294225236
27480 13.9294224431
27575 13.9294224341
27576 13.9294224171
27580 13.9294223576
27674 13.9294222653
27679 13.9294221347
27776 13.9294221061
27974 13.9294220755
28073 13.9294220707
28172 13.9294220150
28576 13.9294219575
28775 13.9294219099
29377 13.9294218583
29572 13.9294218421
29671 13.9294218162
29973 13.9294218055
30076 13.9294218049
30179 13.9294217908
30280 13.9294217874
30577 13.9294217811
30773 13.9294217803
30874 13.9294217797
30877 13.9294217745
30976 13.9294217726
31272 13.9294217724
31274 13.9294217712
31275 13.9294217688
31373 13.9294217683
31378 13.9294217663
31979 13.9294217661
32172 13.9294217656
32180 13.9294217645
32274 13.9294217644
32471 13.9294217643
32572 13.9294217640
32771 13.9294217636
32773 13.9294217629
33079 13.9294217628
33571 13.9294217627
33572 13.9294217624
33574 13.9294217621
33880 13.9294217621
34079 13.9294217621
34178 13.9294217619
34279 13.9294217618
34374 13.9294217617
34977 13.9294217617
35079 13.9294217616
35172 13.9294217616
35277 13.9294217616
35779 13.9294217616
35971 13.9294217615
36179 13.9294217615
36471 13.9294217615
36571 13.9294217615
36673 13.9294217615
36876 13.9294217615
36971 13.9294217615
37072 13.9294217615
37177 13.9294217615
37575 13.9294217615
37675 13.9294217615
37679 13.9294217615
37876 13.9294217615
37980 13.9294217615
38079 13.9294217615
38272 13.9294217615
38372 13.9294217615
38379 13.9294217615
38473 13.9294217615
38571 13.9294217615
38577 13.9294217615
38678 13.9294217615
38777 13.9294217615
38980 13.9294217615
39572 13.9294217615
39673 13.9294217615
39972 13.9294217615
39976 13.9294217615
40071 13.9294217615
40276 13.9294217615
40472 13.9294217615
40972 13.9294217615
40978 13.9294217615
41571 13.9294217615
42580 13.9294217615
421580 13.0683034133
421773 12.8687424479
422072 12.8638106403
422074 12.4057235806
422376 12.3502690325
422476 12.3029877389
422579 12.0313600214
422676 11.8351542069
422678 11.6685228782
423176 11.5030266489
423680 11.5028189780
423774 11.3496196304
423875 11.3210259122
424079 11.2897842811
424171 11.2843849329
424175 11.2295951483
424475 11.2058070343
424574 11.2054370208
424577 11.1956340838
424580 11.1794899506
424671 11.1444486016
424873 11.1171747314
425074 11.0889369604
425179 11.0799516179
425374 11.0466605175
425471 11.0465929375
425679 11.0248749363
425777 11.0221346513
425872 11.0124027884
425879 11.0045399388
426172 10.9992995316
426375 10.9955352870
426377 10.9922830546
426776 10.9828310888
427175 10.9817334164
427271 10.9757256955
427471 10.9737807521
427572 10.9675070983
427574 10.9674985749
427871 10.9653725893
427971 10.9647634990
428277 10.9625022061
428374 10.9614404096
428378 10.9612493286
428475 10.9575677411
428577 10.9575398964
428675 10.9553333004
429074 10.9546563675
429380 10.9545588636
429471 10.9541771339
429474 10.9529352552
429478 10.9524459061
429677 10.9523832006
429772 10.9522209793
429879 10.9521316600
430075 10.9517312499
430272 10.9517066898
430277 10.9505003355
430573 10.9497028969
431175 10.9496541896
431179 10.9491835502
431276 10.9491596446
431378 10.9490287374
431474 10.9488506750
431573 10.9486966827
431973 10.9485787543
432171 10.9483634427
432273 10.9481489147
432472 10.9479961004
432573 10.9476226574
432874 10.9474469083
433480 10.9474064722
433578 10.9473012977
433678 10.9472625955
433773 10.9471618523
433879 10.9470661107
433971 10.9469690306
433973 10.9469200009
434075 10.9469095819
434176 10.9466730419
434473 10.9466006432
434571 10.9465877892
434674 10.9464856694
434773 10.9463512535
434971 10.9462529890
435177 10.9462393673
435276 10.9462209558
435379 10.9460279689
435872 10.9459550591
436071 10.9458415972
436180 10.9456974139
436276 10.9456852056
436277 10.9455714191
436372 10.9454384470
436475 10.9454245184
436673 10.9453362512
436675 10.9452329118
436974 10.9450634442
437078 10.9450452498
437277 10.9449268569
438075 10.9448820154
438273 10.9448017761
438374 10.9447927326
438474 10.9447800731
438572 10.9447596592
438573 10.9447528899
438774 10.9447200437
438975 10.9446573929
439080 10.9446565297
439275 10.9446504360
439473 10.9446471533
439474 10.9446099619
439480 10.9446069700
439673 10.9445822508
439978 10.9445806255
440173 10.9445704196
440471 10.9445693571
440475 10.9445685604
440573 10.9445679113
440671 10.9445660468
440676 10.9445652363
440776 10.9445643039
440971 10.9445618725
441176 10.9445600966
441272 10.9445592693
441280 10.9445576655
441375 10.9445557132
441378 10.9445552365
441479 10.9445535396
441872 10.9445534702
441874 10.9445531794
441875 10.9445530278
441980 10.9445523904
442275 10.9445514523
442577 10.9445512707
442879 10.9445510780
443072 10.9445509367
443073 10.9445508060
443274 10.9445507900
443380 10.9445506210
443471 10.9445504892
443674 10.9445503615
443776 10.9445502342
444279 10.9445501942
444372 10.9445501052
444472 10.9445500135
444574 10.9445500089
444677 10.9445499953
444680 10.9445499693
444771 10.9445499095
444879 10.9445498204
445377 10.9445498149
445380 10.9445498049
445478 10.9445497555
445578 10.9445497375
445772 10.9445497034
445775 10.9445496915
446280 10.9445496871
446475 10.9445496818
446572 10.9445496663
446871 10.9445496594
446972 10.9445496565
446976 10.9445496561
447174 10.9445496537
447273 10.9445496526
447275 10.9445496512
447278 10.9445496473
447571 10.9445496434
447871 10.9445496417
447874 10.9445496409
448175 10.9445496403
448273 10.9445496360
448574 10.9445496346
448680 10.9445496344
448779 10.9445496343
448874 10.9445496322
449076 10.9445496311
449180 10.9445496309
449271 10.9445496306
449373 10.9445496294
449771 10.9445496293
450075 10.9445496292
450472 10.9445496289
450572 10.9445496287
450875 10.9445496286
451176 10.9445496284
451271 10.9445496284
451371 10.9445496283
451576 10.9445496283
451672 10.9445496283
451676 10.9445496282
451880 10.9445496282
452379 10.9445496282
452471 10.9445496282
452472 10.9445496281
452573 10.9445496281
452679 10.9445496281
452875 10.9445496281
452973 10.9445496281
453273 10.9445496281
453275 10.9445496281
453372 10.9445496281
453478 10.9445496281
453479 10.9445496281
453679 10.9445496280
453974 10.9445496280
454076 10.9445496280
454174 10.9445496280
454275 10.9445496280
454374 10.9445496280
454379 10.9445496280
454475 10.9445496280
454572 10.9445496280
454573 10.9445496280
454580 10.9445496280
454771 10.9445496280
455273 10.9445496280
455372 10.9445496280
455572 10.9445496280
455972 10.9445496280
456074 10.9445496280
456078 10.9445496280
456380 10.9445496280
456772 10.9445496280
456972 10.9445496280
457074 10.9445496280
457278 10.9445496280
457377 10.9445496280
458375 10.9445496280
460077 10.9445496280
1e+06 68.3587759143
