evaluations raw_y
29114 0.3408170316
29234 0.3408170316
29237 0.3408170316
29238 0.3408170316
29325 0.3408170316
29407 0.3408170316
29445 0.3408170316
29607 0.3408170316
29616 0.3408170316
29701 0.3408170316
29723 0.3408170316
29815 0.3408170316
30008 0.3408170316
30409 0.3408170316
33924 0.3408170316
43030 0.3408170316
400000 0.4415242497
