evaluations raw_y
60747 0.0392089803
60945 0.0392083892
61047 0.0391746900
61247 0.0391309450
61448 0.0391202891
61546 0.0391008354
61644 0.0390944545
61650 0.0390760250
61948 0.0390756494
62041 0.0390475616
62142 0.0390376039
62247 0.0390259823
62442 0.0390138858
62648 0.0389802786
62842 0.0389719050
62941 0.0389646952
62947 0.0389527019
63041 0.0389450814
63046 0.0389362899
63049 0.0388989104
63141 0.0388651796
63244 0.0388478842
63542 0.0388051352
63741 0.0387186327
63945 0.0386904480
64150 0.0386554420
64344 0.0386408114
64347 0.0385948909
64350 0.0385771540
64545 0.0385729333
64850 0.0385351070
64949 0.0385089070
65143 0.0384818369
65149 0.0384771404
65241 0.0384752042
65247 0.0384611258
65346 0.0384141978
65541 0.0384061234
65641 0.0383954254
65746 0.0383776113
65850 0.0383517219
65945 0.0383138196
66141 0.0382318598
66541 0.0382202767
66648 0.0381290217
67244 0.0381192600
67341 0.0380854285
67545 0.0380597206
67741 0.0380575342
67845 0.0380462220
67942 0.0380384249
67946 0.0380287102
68241 0.0380163338
68342 0.0380154469
68442 0.0380119579
68548 0.0380016729
68646 0.0379923307
68744 0.0379775658
68846 0.0379592350
68941 0.0379562582
68944 0.0379514522
69146 0.0379451417
69249 0.0379356375
69345 0.0379128512
69443 0.0379089734
69446 0.0379024484
69541 0.0378871895
69546 0.0378870438
69642 0.0378553785
69742 0.0378395003
69943 0.0378236849
70042 0.0378023317
70242 0.0377817916
70247 0.0377546494
70348 0.0377332816
70350 0.0377159222
70544 0.0377057420
70546 0.0376819314
70741 0.0376444988
70748 0.0376407192
70750 0.0376041633
70843 0.0375626237
70947 0.0374866693
71046 0.0373943131
72149 0.0373854862
72250 0.0373852911
72342 0.0373690581
72347 0.0373673825
72442 0.0373465126
72745 0.0373431549
72845 0.0373223683
72942 0.0373221281
72948 0.0373028798
73043 0.0373017653
73047 0.0372997100
73141 0.0372995384
73148 0.0372814181
73243 0.0372797761
73246 0.0372780396
73346 0.0372559829
73441 0.0372547531
73543 0.0372492387
73549 0.0372420918
73645 0.0372363017
73648 0.0371806585
74049 0.0371739862
74144 0.0371602096
74346 0.0371553607
74441 0.0371550603
74444 0.0371065110
74547 0.0371045871
74647 0.0370936520
74746 0.0370619000
74946 0.0370162086
75242 0.0369807749
75344 0.0369230788
75446 0.0368653880
75649 0.0368272825
75750 0.0367665769
76248 0.0367110898
76848 0.0366871755
76943 0.0366748547
77142 0.0366206479
77641 0.0365927965
77848 0.0365724957
78043 0.0365693248
78145 0.0365591508
78246 0.0365266900
78441 0.0365200555
78448 0.0365104793
78843 0.0365064919
78845 0.0364946017
78847 0.0364922392
78948 0.0364915705
79047 0.0364560959
79241 0.0364494309
79343 0.0364311403
79447 0.0364046440
79645 0.0363948807
79748 0.0363767001
79849 0.0363654379
79943 0.0363149323
80346 0.0362704901
80650 0.0362416814
80945 0.0362165546
81147 0.0362108684
81345 0.0361988882
81842 0.0361935283
82141 0.0361812685
82146 0.0361689646
82446 0.0361688095
82843 0.0361600549
82942 0.0361515762
83044 0.0361487071
83045 0.0361385090
83147 0.0361338287
83244 0.0361227585
83442 0.0361173736
83541 0.0361102854
83642 0.0360962906
83645 0.0360908084
83741 0.0360789833
83844 0.0360788039
83848 0.0360478755
84043 0.0360114961
84243 0.0359972355
84346 0.0359751230
84441 0.0359610950
84748 0.0359517584
84848 0.0359166693
85241 0.0359138690
85243 0.0359015150
85346 0.0358887283
85548 0.0358770505
85749 0.0358696239
85844 0.0358592626
85946 0.0358574079
85949 0.0358561259
86044 0.0358554243
86144 0.0358507366
86343 0.0358409763
86345 0.0358388126
86542 0.0358267708
86544 0.0358242677
86549 0.0358196848
86641 0.0358131995
86747 0.0358004972
86849 0.0357903049
87143 0.0357848592
87147 0.0357757126
87350 0.0357678795
87443 0.0357631534
87543 0.0357602079
87645 0.0357570926
87743 0.0357456688
87841 0.0357430381
87843 0.0357341228
88046 0.0357274530
88242 0.0357251745
88343 0.0357211639
88346 0.0357151570
88443 0.0357078957
88546 0.0357044490
88643 0.0356918379
88646 0.0356913144
88844 0.0356858600
88949 0.0356798765
89041 0.0356760989
89344 0.0356666144
89450 0.0356662849
89643 0.0356597938
89744 0.0356566994
89846 0.0356442524
90047 0.0356403335
90245 0.0356285359
90344 0.0356261089
90348 0.0356259947
90548 0.0356185759
90650 0.0356074575
91048 0.0356055794
91148 0.0356052131
91346 0.0356039628
91448 0.0355989740
91450 0.0355909222
91646 0.0355882080
91647 0.0355831235
91745 0.0355797169
91842 0.0355756573
91944 0.0355728299
92142 0.0355690140
92345 0.0355640238
92549 0.0355604336
92643 0.0355576819
92645 0.0355567240
92844 0.0355536109
92848 0.0355531411
93047 0.0355513126
93050 0.0355446250
93144 0.0355443168
93148 0.0355412297
93245 0.0355407306
93344 0.0355307064
93442 0.0355262441
93541 0.0355187545
93748 0.0355103598
93750 0.0355088714
94041 0.0354881536
94245 0.0354857541
94542 0.0354771889
94650 0.0354764045
94950 0.0354754034
95141 0.0354731667
95143 0.0354721312
95245 0.0354714773
95249 0.0354709807
95343 0.0354689778
95346 0.0354684865
95347 0.0354676102
95447 0.0354651575
95450 0.0354639687
95542 0.0354587023
95843 0.0354555892
95848 0.0354527527
96344 0.0354466424
96744 0.0354457050
96745 0.0354455888
96849 0.0354452861
96943 0.0354422967
96945 0.0354411641
97048 0.0354369950
97345 0.0354358236
97448 0.0354337489
97841 0.0354311127
97845 0.0354304562
97944 0.0354277338
98050 0.0354270834
98141 0.0354254160
98341 0.0354247150
98442 0.0354230655
98541 0.0354199194
98549 0.0354178893
98746 0.0354176628
98844 0.0354161687
98945 0.0354136151
99144 0.0354125806
99441 0.0354116374
99541 0.0354115184
99649 0.0354094505
99841 0.0354091554
99845 0.0354089349
99942 0.0354085062
99948 0.0354081201
100041 0.0354068896
100149 0.0354060157
100242 0.0354053362
100341 0.0354039118
100449 0.0354017044
100842 0.0354011609
101348 0.0353993241
101646 0.0353990080
101650 0.0353990069
101745 0.0353982642
101842 0.0353975903
102042 0.0353970216
102149 0.0353960193
102249 0.0353958168
102350 0.0353951701
102441 0.0353947520
102549 0.0353930706
102748 0.0353921526
103241 0.0353917159
103342 0.0353914872
103344 0.0353911602
103447 0.0353909784
103643 0.0353900787
103742 0.0353895749
103842 0.0353894688
103845 0.0353890840
103941 0.0353889271
103945 0.0353886707
104044 0.0353876895
104046 0.0353874221
104144 0.0353853735
104643 0.0353850366
104944 0.0353848973
105044 0.0353847784
105050 0.0353844687
105146 0.0353834976
105449 0.0353825040
105541 0.0353823145
105550 0.0353809634
105641 0.0353799524
105743 0.0353798831
106041 0.0353782291
106244 0.0353760524
106447 0.0353759922
106642 0.0353748326
106646 0.0353748078
106741 0.0353732313
106841 0.0353731082
106847 0.0353721020
107145 0.0353706858
107241 0.0353697131
107345 0.0353696773
107348 0.0353692922
107444 0.0353664982
107548 0.0353649320
107741 0.0353633412
107941 0.0353610132
108043 0.0353609022
108142 0.0353588602
108149 0.0353571909
108242 0.0353561273
108441 0.0353535079
108850 0.0353520551
109550 0.0353519201
109645 0.0353518542
109647 0.0353517232
109749 0.0353515694
110046 0.0353514077
110344 0.0353513659
110442 0.0353513399
110542 0.0353511464
110941 0.0353511286
111048 0.0353510430
111142 0.0353510310
111146 0.0353510161
111247 0.0353509923
111345 0.0353508951
111542 0.0353508949
111549 0.0353508888
111649 0.0353506820
111743 0.0353506705
111843 0.0353506403
111846 0.0353504410
111944 0.0353500464
112045 0.0353499422
112141 0.0353497362
112144 0.0353497001
112350 0.0353493741
112548 0.0353493055
112641 0.0353486640
113341 0.0353486552
113346 0.0353486329
113441 0.0353484203
113646 0.0353479138
114142 0.0353479035
114148 0.0353477723
114250 0.0353476552
114350 0.0353474620
114442 0.0353468817
114744 0.0353468042
114745 0.0353466463
114849 0.0353463498
115341 0.0353462937
115344 0.0353462580
115349 0.0353462164
115443 0.0353461348
115449 0.0353461315
115550 0.0353458723
115844 0.0353457683
115848 0.0353455927
115941 0.0353455489
116149 0.0353454501
116248 0.0353453767
116347 0.0353453543
116445 0.0353452090
116646 0.0353451453
116950 0.0353451122
117046 0.0353450617
117246 0.0353450306
117248 0.0353449779
117549 0.0353447765
117745 0.0353447627
117748 0.0353447547
117749 0.0353446401
117841 0.0353444563
118148 0.0353444427
118345 0.0353443606
118448 0.0353443332
118545 0.0353442541
118750 0.0353442214
118844 0.0353440861
119149 0.0353440736
119343 0.0353440262
119443 0.0353439946
120141 0.0353439765
120243 0.0353439635
120548 0.0353439399
120641 0.0353439295
120750 0.0353439233
120947 0.0353438887
121150 0.0353438747
121341 0.0353438648
121343 0.0353438595
121349 0.0353438340
121548 0.0353438269
121644 0.0353438132
121649 0.0353437979
121748 0.0353437814
121942 0.0353437728
121949 0.0353437570
122043 0.0353437559
122143 0.0353437446
122241 0.0353436985
122344 0.0353436864
122349 0.0353436769
122447 0.0353436536
122545 0.0353436161
122744 0.0353435934
122746 0.0353435550
122841 0.0353435228
123342 0.0353435047
123543 0.0353434959
123643 0.0353434896
123743 0.0353434858
123744 0.0353434833
123848 0.0353434781
123944 0.0353434695
123950 0.0353434560
124148 0.0353434523
124241 0.0353434460
124345 0.0353434348
124541 0.0353434078
124641 0.0353433894
124741 0.0353433688
124843 0.0353433545
124845 0.0353433505
125042 0.0353433441
125142 0.0353432896
125241 0.0353432752
125344 0.0353432711
125348 0.0353432578
125441 0.0353432260
125449 0.0353432113
125645 0.0353432009
125742 0.0353431779
125843 0.0353431334
126341 0.0353431306
126443 0.0353431158
126542 0.0353431064
126643 0.0353431009
126849 0.0353430913
126850 0.0353430887
126946 0.0353430781
127142 0.0353430706
127147 0.0353430642
127442 0.0353430512
127842 0.0353430447
127947 0.0353430402
128046 0.0353430351
128049 0.0353430318
128542 0.0353430307
128644 0.0353430258
128746 0.0353430256
128841 0.0353430240
128847 0.0353430212
128945 0.0353430202
129045 0.0353430185
129144 0.0353430157
129148 0.0353430143
129149 0.0353430139
129246 0.0353430045
129341 0.0353430013
129346 0.0353429958
129542 0.0353429932
129544 0.0353429897
129650 0.0353429868
129744 0.0353429791
129847 0.0353429643
129943 0.0353429633
129946 0.0353429610
130342 0.0353429507
130443 0.0353429490
130445 0.0353429421
130449 0.0353429416
130543 0.0353429389
130647 0.0353429379
130650 0.0353429328
130750 0.0353429299
130845 0.0353429226
131046 0.0353428972
131641 0.0353428949
131643 0.0353428930
131647 0.0353428883
131743 0.0353428858
131747 0.0353428838
131843 0.0353428692
131942 0.0353428663
131946 0.0353428660
132050 0.0353428570
132150 0.0353428523
132242 0.0353428416
132547 0.0353428302
132642 0.0353428192
133144 0.0353428072
133245 0.0353428046
133349 0.0353428016
133741 0.0353427959
133744 0.0353427956
134142 0.0353427949
134145 0.0353427937
134149 0.0353427910
134241 0.0353427893
134342 0.0353427863
134442 0.0353427861
134445 0.0353427796
134548 0.0353427761
134747 0.0353427748
134843 0.0353427680
135046 0.0353427658
135341 0.0353427641
135346 0.0353427640
135446 0.0353427632
135548 0.0353427601
135648 0.0353427590
136049 0.0353427587
136146 0.0353427574
136243 0.0353427566
136346 0.0353427559
136347 0.0353427559
136349 0.0353427554
136443 0.0353427526
136544 0.0353427520
136641 0.0353427507
136842 0.0353427500
136941 0.0353427497
136945 0.0353427434
137144 0.0353427415
137246 0.0353427407
137443 0.0353427407
137642 0.0353427384
137842 0.0353427381
137843 0.0353427368
137947 0.0353427366
138045 0.0353427338
138346 0.0353427322
138450 0.0353427313
138543 0.0353427275
138842 0.0353427265
138850 0.0353427240
138942 0.0353427232
138944 0.0353427223
139050 0.0353427208
139341 0.0353427204
139444 0.0353427192
139549 0.0353427175
139643 0.0353427175
139743 0.0353427173
139744 0.0353427170
139843 0.0353427170
139845 0.0353427169
139850 0.0353427161
139946 0.0353427155
140043 0.0353427147
140242 0.0353427137
140246 0.0353427133
140445 0.0353427127
140544 0.0353427119
140647 0.0353427108
140848 0.0353427101
140943 0.0353427097
141141 0.0353427087
141148 0.0353427085
141345 0.0353427081
141442 0.0353427081
141445 0.0353427081
141543 0.0353427076
141641 0.0353427071
141645 0.0353427071
141745 0.0353427065
141941 0.0353427065
141943 0.0353427059
142144 0.0353427049
142442 0.0353427042
142742 0.0353427039
142845 0.0353427037
142941 0.0353427034
142947 0.0353427025
143243 0.0353427023
143346 0.0353427022
143349 0.0353427012
143447 0.0353427012
143541 0.0353426997
143549 0.0353426993
143944 0.0353426974
144049 0.0353426973
144145 0.0353426970
144341 0.0353426966
144346 0.0353426952
144445 0.0353426942
144647 0.0353426940
145046 0.0353426939
145342 0.0353426932
145841 0.0353426931
145843 0.0353426930
145941 0.0353426928
145943 0.0353426925
146050 0.0353426924
146142 0.0353426919
146244 0.0353426918
146245 0.0353426916
146249 0.0353426908
146442 0.0353426908
146542 0.0353426906
146648 0.0353426904
146745 0.0353426898
146749 0.0353426897
146849 0.0353426891
146942 0.0353426889
147048 0.0353426886
147145 0.0353426885
147242 0.0353426877
147342 0.0353426868
147741 0.0353426867
147845 0.0353426867
147947 0.0353426863
148147 0.0353426860
148245 0.0353426858
148441 0.0353426857
148543 0.0353426856
148643 0.0353426852
148647 0.0353426852
149141 0.0353426844
149642 0.0353426844
149645 0.0353426841
150044 0.0353426839
150350 0.0353426838
150450 0.0353426838
150846 0.0353426838
150848 0.0353426838
150849 0.0353426837
150941 0.0353426837
151145 0.0353426836
151342 0.0353426836
151442 0.0353426835
151549 0.0353426835
151649 0.0353426835
151742 0.0353426834
151745 0.0353426833
152047 0.0353426832
152450 0.0353426831
152541 0.0353426831
152647 0.0353426831
152845 0.0353426830
153050 0.0353426830
153241 0.0353426830
153542 0.0353426830
153546 0.0353426830
153642 0.0353426830
153746 0.0353426830
153842 0.0353426830
154045 0.0353426830
154241 0.0353426830
154341 0.0353426830
154447 0.0353426830
154541 0.0353426830
154847 0.0353426830
154947 0.0353426830
155150 0.0353426830
155346 0.0353426830
155442 0.0353426830
155448 0.0353426830
155543 0.0353426830
155641 0.0353426830
155948 0.0353426830
156442 0.0353426830
156542 0.0353426830
157341 0.0353426830
157343 0.0353426830
157647 0.0353426830
500000 0.0590096480
