evaluations raw_y
67772 9.0715182550
67971 9.0612113328
67976 9.0542313704
67979 9.0505637541
68080 9.0467709313
68172 9.0326507829
68271 9.0171895396
68378 9.0126069186
68380 8.9867669419
68575 8.9749193204
68677 8.9502969846
68772 8.9456459695
68978 8.9342585297
69075 8.9248774897
69177 8.9131513299
69278 8.8932589360
69473 8.8890323496
69773 8.8880586955
69778 8.8697761342
69872 8.8499472348
69971 8.8434200035
70074 8.8271402829
70175 8.8204931233
70179 8.8028984788
70477 8.7928115262
70574 8.7911915467
70576 8.7638887490
70580 8.7573129460
70980 8.7572582052
71071 8.7455828892
71078 8.7422293554
71280 8.7272383406
71372 8.7185739814
71374 8.7044369533
71475 8.6944336325
71478 8.6890267605
71672 8.6757892129
71777 8.6724907098
71871 8.6557340207
71873 8.6552853205
71878 8.6480806394
71977 8.6318163089
72179 8.6120817532
72215 8.6071093582
72272 8.6050199239
72279 8.5997160949
72312 8.5158415042
72615 8.5046028003
72718 8.4983088735
72811 8.4690956161
72812 8.4124726769
72918 8.3615124090
73211 8.3524436681
73214 8.3298087583
73512 8.2584192929
73611 8.2350912186
73717 8.2335820493
73813 8.2315476638
73917 8.2174124344
74111 8.1693427959
74116 8.1634205984
74414 8.1588605799
74516 8.1502678673
74613 8.1128825091
74719 8.0935586200
74917 8.0739757397
75115 8.0399400199
75313 8.0395870037
75319 8.0256917301
75420 8.0220016835
75612 7.9873713414
75812 7.9768128201
76013 7.9443711777
76019 7.9343633976
76117 7.9292895157
76316 7.9194911992
76318 7.9164903640
76420 7.8812206476
76516 7.8748700824
76918 7.8671622037
76919 7.8614030181
77013 7.8503806154
77120 7.8341786923
77311 7.8332977590
77514 7.8330040895
77614 7.8227835853
77711 7.7799322749
78013 7.7796429717
78112 7.7530173524
78617 7.7497620287
78714 7.7426496644
78720 7.7403512910
78811 7.7319246239
78813 7.7111935994
78911 7.6977854710
79314 7.6883473891
79315 7.6854914984
79611 7.6729811252
79817 7.6706317141
79916 7.6673094874
79972 7.6194887761
80319 7.6177264544
80413 7.5829153882
80616 7.5709841338
80879 7.5644825073
81016 7.5621670675
81076 7.5418014845
81311 7.5108139368
81315 7.5091480932
81412 7.5009841227
81511 7.4742965716
81711 7.4593189613
81972 7.4138954015
82179 7.3760537563
82672 7.3754334637
82771 7.3621611335
82913 7.3455278824
82971 7.3363188823
83276 7.3282549847
83313 7.3032729586
83479 7.2735575660
83672 7.2731585571
83718 7.2729932836
83872 7.2615201910
83877 7.2543533662
83977 7.2450094481
84275 7.2210940124
84480 7.2167593712
84576 7.2075917160
84612 7.1896412941
84672 7.1843924325
84719 7.1767158501
84811 7.1560051899
84872 7.1535730623
84916 7.1459902573
85013 7.0993637390
85114 7.0864736056
85216 7.0650890490
85612 7.0474205139
85820 7.0472258927
85876 7.0297244472
85974 7.0149829008
86012 6.9993519074
86017 6.9788389461
86212 6.9484891770
86412 6.9275752221
86414 6.9184023799
86518 6.9057856303
86619 6.9007394659
86815 6.8942794987
86817 6.8587763451
87114 6.8513674041
87211 6.8335432103
87213 6.8089212449
87412 6.7843460729
87614 6.7376665434
87911 6.7357508985
88111 6.7339594662
88117 6.7310624274
88316 6.7292490164
88413 6.6963922490
88616 6.6755869356
88812 6.6591489052
88816 6.6559661041
88819 6.6467342386
88912 6.6460177703
89011 6.6418558268
89017 6.5953814681
89111 6.5780014213
89411 6.5707538433
89415 6.5394746606
89512 6.5307062930
89718 6.5108127504
89914 6.4499642861
90511 6.4283896622
90713 6.4155224635
90819 6.3997335936
91012 6.3867833616
91118 6.3818316285
91312 6.3667513090
91413 6.3431421248
91518 6.3379669112
91811 6.3324801808
91814 6.3317716288
91912 6.3049753396
92013 6.2987103890
92116 6.2970279512
92216 6.2849054329
92313 6.2571640993
92416 6.2548530944
92612 6.2461186767
92613 6.2423335172
92716 6.2247642834
92812 6.2220556906
92914 6.2140565214
93012 6.2051170540
93014 6.1987572466
93312 6.1742486460
93314 6.1634532558
93415 6.1496235139
93512 6.1254352451
93916 6.1043079589
94011 6.0324227893
94414 5.9600877607
94715 5.9547049964
94816 5.9402165922
95114 5.8902821031
95615 5.8463067855
95712 5.8413910949
95715 5.8132666690
95913 5.7992104247
96015 5.7595501872
96315 5.7403959287
96616 5.7367525948
96820 5.7311133083
96913 5.7175089177
97013 5.6928976587
97115 5.6835993895
97318 5.6613850037
97415 5.6542999373
97418 5.6539828673
97514 5.6537859402
97518 5.6509650266
97614 5.6460924512
97918 5.6407445744
98012 5.6262407052
98020 5.6242556736
98120 5.6174626041
98214 5.6146606897
98215 5.6136307640
98314 5.6056534476
98317 5.5960150149
98416 5.5900145584
98420 5.5836730980
98512 5.5733984099
98516 5.5621855015
98619 5.5615973529
98718 5.5536433266
98811 5.5504842878
98916 5.5457806561
99014 5.5319991278
99119 5.5217450683
99213 5.5080646180
99315 5.5075479018
99318 5.4944326967
99415 5.4905839451
99512 5.4630999645
99611 5.4466645791
99811 5.4260231656
99916 5.4119374129
100242 5.4089562765
100333 5.4026852173
100435 5.3911888417
100535 5.3829603379
100633 5.3564163962
100635 5.3321599283
100939 5.3287174121
100941 5.3260483513
101036 5.2798539712
101139 5.2751352292
101340 5.2566071427
101436 5.2500947314
101534 5.2414375164
101636 5.2322737515
101637 5.2129417837
101836 5.1533288691
101941 5.1432383405
102036 5.1323247271
102135 5.1312862759
102336 5.1240509639
102342 5.1165394564
102537 5.0806546788
102542 5.0779852003
102636 5.0616206381
102639 5.0145041797
103133 4.9985557688
103236 4.9941176100
103338 4.9591411086
103535 4.9349515567
103937 4.9295608019
104038 4.8870556908
104137 4.8735383012
104234 4.8735305354
104235 4.8603393596
104534 4.8293716175
104735 4.8039907865
104742 4.7766207661
104842 4.7387594232
105217 4.7228380240
105238 4.6928300804
105533 4.6827911143
105539 4.6769367540
105715 4.6660242513
105718 4.6570043149
105736 4.6472014321
105942 4.6470387345
106016 4.6327154231
106037 4.6239059884
106119 4.6168305558
106142 4.5981780814
106217 4.5420537573
106517 4.5404206406
106616 4.5293992400
106817 4.5177056309
106819 4.4824675354
107015 4.4571345186
107017 4.4235660352
107515 4.4216695571
107538 4.4150674850
107540 4.4141114256
107613 4.3806892913
107716 4.3791557503
107814 4.3743607826
107820 4.3453493546
107922 4.3338844090
108014 4.2817108290
108114 4.2782154930
108633 4.2701915504
108835 4.2477293491
109135 4.2379524892
109138 4.2023599274
109434 4.1907888181
109536 4.1463223034
109638 4.1393370033
109736 4.1377926396
109835 4.1307968868
109937 4.1119230486
110133 4.0570506718
110142 4.0440942495
110341 4.0356474564
111134 4.0235253934
111334 3.9999362149
111541 3.9952321447
111640 3.9549763343
111937 3.9539246204
112038 3.9357194903
112135 3.8987557150
112334 3.8832313164
112537 3.8444754481
112842 3.8336168859
113142 3.8115174648
113237 3.7931393309
113333 3.7754492821
113436 3.7518670191
113540 3.7330141677
113637 3.7218094759
113741 3.7144588585
113837 3.6738994554
113941 3.6696957880
114614 3.6664531350
114641 3.6595387619
114734 3.6571163297
114816 3.6522014094
114821 3.6309272833
115013 3.6075249613
115015 3.5744005294
115314 3.5622836602
115419 3.5517847667
115522 3.5395431899
115617 3.5329172901
115622 3.5188933850
115716 3.5082734393
115821 3.5002562414
115914 3.4990277244
115915 3.4893145548
116018 3.4342850251
116413 3.4237561688
116522 3.4230607628
116614 3.3788309475
116716 3.3733485019
116816 3.3505968297
117022 3.3444324477
117116 3.3326819991
117314 3.3177901262
117413 3.3154725443
117415 3.3122117061
117518 3.3009306779
117714 3.2608508212
117718 3.2378729465
118022 3.2314499730
118115 3.2120092718
118117 3.1894844175
118315 3.1868679428
118615 3.1836112855
118618 3.1746433078
118714 3.1216157949
119013 3.1199718365
119015 3.1041027652
119219 3.0819197395
119414 3.0684204410
119520 3.0363869697
119879 3.0183039910
119979 3.0163362373
120081 2.9985598467
120421 2.9676126755
120475 2.9486157351
120676 2.9219640537
120918 2.9086246372
120973 2.9070129733
121079 2.8644401670
121222 2.8623216687
121277 2.8539501477
121477 2.8269229881
121676 2.7899370037
121781 2.7739792970
121874 2.7729265473
121878 2.7499673274
122181 2.7313103856
122277 2.7176514331
122575 2.7136028145
122673 2.6860749697
122675 2.6413607225
122979 2.6407226598
123175 2.6317078290
123178 2.6130546868
123179 2.6020625916
123278 2.5974654224
123281 2.5913008692
123380 2.5912008165
123481 2.5883849602
123680 2.5777876844
123773 2.5654364976
123980 2.5614827804
124080 2.5526643630
124174 2.5368789077
124176 2.5298397100
124177 2.5260333941
124279 2.5152103729
124473 2.5147184818
124475 2.5036769537
124478 2.4876906244
124880 2.4832220803
124976 2.4734192631
125077 2.4710419251
125173 2.4628627434
125178 2.4432646690
125282 2.4262760356
125414 2.4077751498
125714 2.3681260536
125940 2.3452217664
125975 2.3442961256
126014 2.3108969392
126378 2.2986309178
126538 2.2660276553
126882 2.2517476332
126946 2.1974700600
127037 2.1974264804
127044 2.1966839094
127145 2.0949719474
127643 2.0900154124
127738 2.0720470529
127749 2.0484224696
127840 2.0459138205
127939 2.0189025087
128033 1.9925507026
128340 1.9871071932
128374 1.9537102451
128582 1.8979716539
128850 1.8842246438
129034 1.8793985774
129041 1.8547955805
129051 1.8446637815
129240 1.7992993099
129376 1.7905467433
129536 1.7500584523
129850 1.7471311946
129952 1.7461590556
129980 1.7447156544
130044 1.7282649842
130077 1.7010491208
130176 1.6862339562
130452 1.6362056050
130545 1.6187691765
130651 1.6098001580
131046 1.5964428994
131078 1.5669689771
131282 1.5635115705
131350 1.5544279483
131375 1.5260104198
131673 1.5131809930
131682 1.4834539772
131879 1.4749610252
131881 1.4638064047
132077 1.4442422416
132176 1.4434867484
132277 1.4265883022
132482 1.4066061162
132644 1.3964211817
132649 1.3852214493
132734 1.3829330626
132747 1.3604064060
132950 1.3461213543
133052 1.3198043071
133150 1.3072434745
133382 1.3030790412
133448 1.2937386116
133451 1.2918520823
133582 1.2917994191
133645 1.2727333034
133681 1.2501062090
133746 1.2249440626
133844 1.2191700590
133946 1.2003068063
134052 1.1820138272
134146 1.1524818215
134352 1.1196103130
134537 1.0987858725
134737 1.0759107641
135136 1.0748532007
135173 1.0742334869
135251 1.0655084504
135339 1.0594972027
135548 1.0554760230
135579 1.0506729520
135736 1.0417732952
135878 1.0254214049
135935 1.0014711848
135939 0.9998031722
136036 0.9534431038
136433 0.9504915769
136534 0.9339806414
136633 0.9153028946
136738 0.9047539809
136740 0.8776450722
137033 0.8766304513
137041 0.8745051026
137137 0.8580283007
137237 0.8528766647
137341 0.8470239097
137433 0.8160293896
137537 0.8017921193
137942 0.7911734887
138033 0.7866574627
138037 0.7727443406
138338 0.7699418583
138436 0.7557902553
138534 0.7471004245
138639 0.7333673254
138939 0.7252535905
138941 0.7110776684
139042 0.7007088140
139438 0.6971607507
139533 0.6954864497
139535 0.6868213693
139638 0.6828918115
139738 0.6760409002
139934 0.6728758688
140036 0.6659036957
140040 0.6571322053
140342 0.6564461593
140436 0.6507633789
140480 0.6437058065
140641 0.6368359063
140835 0.6283005739
140942 0.6239873146
140977 0.6207959064
141075 0.6157608336
141078 0.6047191572
141273 0.5875880694
141379 0.5855409436
141681 0.5843538548
141776 0.5778662480
141879 0.5751011191
142075 0.5725791215
142078 0.5678335502
142174 0.5678048721
142176 0.5589240721
142273 0.5466686825
142680 0.5317642360
142782 0.5266574764
142845 0.5235610666
142875 0.5228677610
142973 0.5197941125
142976 0.5100540357
143282 0.4990662834
143482 0.4914096478
143680 0.4774417367
143777 0.4757539180
143822 0.4648216374
143919 0.4480880402
144217 0.4425881874
144414 0.4308689236
144543 0.4300293000
144713 0.4270905661
144720 0.3938641604
145049 0.3800091225
145151 0.3635779867
145351 0.3510713336
145750 0.3363790525
145951 0.3302981509
146045 0.3227828903
146052 0.3218365239
146144 0.3154856666
146152 0.3088302756
146347 0.2967640314
146349 0.2880396603
146546 0.2855688661
146548 0.2805823915
146649 0.2657092834
146849 0.2555441484
147445 0.2550358776
147548 0.2274385807
147845 0.2269338366
148150 0.2212859119
148152 0.2160386541
148445 0.2098210175
148646 0.2071474607
148749 0.1999970856
148844 0.1975985684
148949 0.1900692929
148951 0.1883045620
149144 0.1797173893
149448 0.1752956500
149543 0.1676035348
149743 0.1635091579
149747 0.1608728594
149850 0.1560211343
150050 0.1495219646
150547 0.1466340566
150743 0.1384718664
150844 0.1343374236
151048 0.1310618503
151246 0.1292060434
151352 0.1283819476
151445 0.1265038458
151549 0.1244012012
151651 0.1239976690
151746 0.1144477917
151847 0.1142853923
151949 0.1141508718
151951 0.1129487307
152045 0.1108364147
152151 0.1052927734
152248 0.1035978419
152345 0.0955615792
152746 0.0942188104
152749 0.0916672777
153049 0.0812303656
153376 0.0793208473
153477 0.0786530975
153544 0.0774493557
153744 0.0734973680
153846 0.0725533443
153849 0.0665887251
153974 0.0638349184
154277 0.0623038056
154446 0.0616786129
154451 0.0614774811
154552 0.0607878766
154650 0.0598498501
154651 0.0587186368
154744 0.0571708526
154781 0.0553340484
154845 0.0548779982
154851 0.0541970714
154877 0.0532315536
154944 0.0523910897
154978 0.0507694010
155174 0.0419963638
155480 0.0419038914
155978 0.0378716045
156281 0.0376209029
156473 0.0357682841
156581 0.0343359062
156679 0.0331974744
156681 0.0316888590
156876 0.0308671672
156973 0.0296278038
156981 0.0286269904
157174 0.0258813844
157179 0.0256269256
157279 0.0242670116
157582 0.0214319613
157682 0.0209670917
157882 0.0197104926
158082 0.0191192631
158280 0.0182893917
158376 0.0177384062
158874 0.0165969538
159074 0.0165372813
159076 0.0164911474
159173 0.0146887023
159273 0.0146641316
159382 0.0146309159
159575 0.0136829884
159678 0.0132743778
159682 0.0127287382
159873 0.0125993517
159974 0.0124265630
160074 0.0115126657
160281 0.0101675243
160374 0.0099243504
160480 0.0090312800
160877 0.0089658950
160974 0.0078852336
161073 0.0075049275
161148 0.0068561817
161279 0.0064813510
161374 0.0060025104
161478 0.0057396237
161573 0.0055916658
161581 0.0049020127
161914 0.0048987862
162078 0.0048801939
162122 0.0047751100
162173 0.0042353323
162276 0.0035644756
162279 0.0033656903
162482 0.0031296856
162677 0.0030258783
162816 0.0026300358
162921 0.0026085083
162975 0.0024944494
162982 0.0023338103
163376 0.0021093703
163577 0.0019062592
163673 0.0018179544
163714 0.0018127742
163721 0.0017863285
163817 0.0012715348
164114 0.0011595687
164219 0.0011411740
164220 0.0010573596
164447 0.0010359219
164579 0.0008565181
164618 0.0008327385
164821 0.0008002892
164881 0.0007624732
165022 0.0006242778
165274 0.0005995435
165317 0.0005968666
165378 0.0005054852
165477 0.0004594772
165716 0.0003960256
165822 0.0002826692
165916 0.0002691954
166018 0.0002643901
166113 0.0002085938
166320 0.0001859728
166720 0.0001760909
166915 0.0001393764
167120 0.0001227995
167216 0.0001218910
167221 0.0000875002
167281 0.0000828446
167573 0.0000686259
167619 0.0000669521
167817 0.0000580097
168022 0.0000457489
168120 0.0000362121
168222 0.0000349548
168315 0.0000340198
168321 0.0000320598
168522 0.0000316545
168622 0.0000252754
168819 0.0000194691
169015 0.0000129371
169422 0.0000122536
169720 0.0000095738
170014 0.0000088058
170016 0.0000070640
170580 0.0000069671
170681 0.0000069664
170775 0.0000058720
170777 0.0000057709
170979 0.0000048210
171075 0.0000044721
171214 0.0000044236
171219 0.0000032394
171622 0.0000030848
171817 0.0000025857
171873 0.0000024874
171920 0.0000019727
172000 0.0388049996
