evaluations raw_y
24160 26.8638541936
24253 26.8638541936
24444 26.8638541936
24548 26.8638541936
24645 26.8638541936
24743 26.8638541936
24848 26.8638541936
24852 26.8638541936
24942 26.8638541935
25045 26.8638541935
25255 26.8638541935
25456 26.8638541935
25551 26.8638541935
25641 26.8638541935
25645 26.8638541935
25654 26.8638541935
25741 26.8638541935
25748 26.8638541935
25849 26.8638541935
25853 26.8638541935
25956 26.8638541935
26147 26.8638541935
26155 26.8638541935
26352 26.8638541935
26554 26.8638541935
26644 26.8638541935
27043 26.8638541935
27148 26.8638541935
27241 26.8638541935
27341 26.8638541935
27342 26.8638541935
27449 26.8638541935
27548 26.8638541935
27559 26.8638541935
27650 26.8638541935
27756 26.8638541935
27846 26.8638541935
27945 26.8638541935
28348 26.8638541935
28442 26.8638541935
28559 26.8638541935
28841 26.8638541935
28954 26.8638541935
29047 26.8638541935
29145 26.8638541935
29657 26.8638541935
29747 26.8638541935
31347 26.8638541935
32746 26.8638541935
33852 26.8638541935
35042 26.8638541935
56041 26.8638541935
78545 26.8638541935
78753 26.8638541935
79045 26.8638541935
80142 26.8638541935
80248 26.8638541935
81045 26.8638541935
82057 26.8638541935
83058 26.8638541935
102948 26.6657882783
102954 26.6628694042
103045 26.6217619759
103142 26.3609376920
103145 26.1568086919
103348 26.1543558332
103355 26.1275674586
103359 26.1207409548
103441 26.0966275638
103443 26.0895840211
103544 25.8472724524
103552 25.8185570416
103644 25.7989481545
103645 25.5793346029
103943 25.5729641547
104053 25.3641911947
104054 25.2302231723
104444 25.0961159314
104523 25.0565049266
104751 25.0513635476
104821 24.6984818519
104936 23.8516195311
105126 23.8455550493
105422 23.7149763715
105425 23.5197623346
105436 23.2811387355
105527 23.2488193716
105530 22.8685486475
105740 22.7466838053
105833 22.6907533004
105934 22.6139161708
106029 22.5872016808
106125 22.4889900654
106225 22.4352708371
106427 22.3223970900
106431 22.3151436127
106635 22.3068396315
106824 22.2267079219
106834 22.1952109403
107021 22.0463663950
107335 22.0340848571
107432 22.0038390468
107737 21.9974319984
107822 21.9876920433
107826 21.9872517674
107827 21.9859875247
107830 21.9621394633
108121 21.9414092375
108222 21.9408678727
108333 21.9369688076
108338 21.9368569209
108432 21.9335440562
108521 21.9216851787
108634 21.9174401349
108824 21.9136426946
108936 21.9116154587
109123 21.9070175294
109325 21.9057211432
109421 21.9045814509
109438 21.9045593011
109537 21.9012684501
109623 21.8985877585
109624 21.8970585918
109834 21.8961819352
109922 21.8956406322
109923 21.8948129267
109933 21.8945448465
110036 21.8944358420
110127 21.8933986195
110128 21.8932538663
110221 21.8926352187
110230 21.8921220507
110328 21.8920546705
110429 21.8915745207
110521 21.8913863333
110627 21.8912750552
110628 21.8910616020
110632 21.8908557834
110639 21.8907647699
110731 21.8905109810
110933 21.8904985637
110934 21.8903820566
111136 21.8901890163
111221 21.8897059831
111334 21.8896544377
111438 21.8895442739
111639 21.8893811204
112022 21.8892698196
112029 21.8892520284
112039 21.8892317044
112121 21.8892302844
112127 21.8892060084
112228 21.8891933526
112328 21.8891916446
112426 21.8891886345
112621 21.8891806517
112622 21.8891380843
112623 21.8891239094
112824 21.8891214125
112937 21.8891119893
113023 21.8891096437
113133 21.8891018914
113326 21.8891009565
113432 21.8891004135
113434 21.8890997565
113539 21.8890997205
113629 21.8890944599
113825 21.8890925348
113829 21.8890919869
114228 21.8890918663
114231 21.8890914920
114232 21.8890887623
114325 21.8890879112
114440 21.8890877779
114530 21.8890865841
114721 21.8890864492
114723 21.8890862091
114827 21.8890859786
114832 21.8890858291
114921 21.8890858106
114922 21.8890855817
114929 21.8890855698
115023 21.8890854605
115122 21.8890851055
115129 21.8890848988
115232 21.8890847844
115337 21.8890847566
115430 21.8890846759
115623 21.8890846758
115821 21.8890845492
115929 21.8890845484
115930 21.8890845145
116021 21.8890843983
116125 21.8890843324
116323 21.8890843305
116332 21.8890843195
116336 21.8890843138
116424 21.8890843053
116524 21.8890842475
116725 21.8890842224
116823 21.8890842180
116931 21.8890841973
117040 21.8890841951
117132 21.8890841924
117324 21.8890841808
117429 21.8890841669
117728 21.8890841653
117734 21.8890841643
117839 21.8890841640
117923 21.8890841624
118021 21.8890841575
118024 21.8890841567
118121 21.8890841550
118222 21.8890841487
118532 21.8890841473
118623 21.8890841468
118822 21.8890841463
118927 21.8890841452
119032 21.8890841451
119121 21.8890841445
119221 21.8890841444
119330 21.8890841437
119525 21.8890841431
119527 21.8890841429
120330 21.8890841429
120338 21.8890841428
120428 21.8890841428
120637 21.8890841428
120638 21.8890841427
120721 21.8890841427
120722 21.8890841427
120830 21.8890841427
120832 21.8890841427
120927 21.8890841427
120929 21.8890841427
120939 21.8890841427
121035 21.8890841426
121136 21.8890841426
121138 21.8890841426
121325 21.8890841426
121436 21.8890841426
121521 21.8890841426
121529 21.8890841426
121535 21.8890841426
121729 21.8890841426
122122 21.8890841426
122233 21.8890841426
122330 21.8890841426
122421 21.8890841426
122422 21.8890841426
122434 21.8890841426
122529 21.8890841426
122622 21.8890841426
122724 21.8890841426
122931 21.8890841426
123124 21.8890841426
123340 21.8890841426
123428 21.8890841426
123521 21.8890841426
123626 21.8890841426
123628 21.8890841426
123721 21.8890841426
123931 21.8890841426
124037 21.8890841426
124131 21.8890841426
124221 21.8890841426
124236 21.8890841426
124324 21.8890841426
124432 21.8890841426
125123 21.8890841426
126135 21.8890841426
126724 21.8890841426
127740 21.8890841426
130021 21.8890841426
141721 21.8890841426
169133 21.8890841426
171933 21.8890841426
172127 21.8890841426
173827 21.8890841426
370770 21.8162439580
370864 21.7915647308
370876 21.5207793791
370969 21.4768445275
370979 21.2598143420
371263 21.1961025490
371662 21.1266590209
371861 21.0323227231
372064 21.0112309537
372070 20.9779109417
372361 20.9669404951
372376 20.9612368068
372472 20.9547870506
372572 20.9426739456
372579 20.9325697315
372872 20.9206790835
373065 20.9123879456
373470 20.9108157427
373571 20.9106227933
373676 20.9055345156
373677 20.9050807763
373778 20.9041599632
374069 20.9017711767
374273 20.9013644749
374361 20.9001532018
374477 20.8989716977
374568 20.8982886144
374663 20.8976235676
374765 20.8963582775
374965 20.8959599094
375074 20.8958484256
375079 20.8956509242
375171 20.8951761646
375679 20.8947471622
376262 20.8945608936
376464 20.8945470386
376470 20.8945081836
376570 20.8944869321
376666 20.8944695485
376762 20.8943937645
376974 20.8943687391
377076 20.8942594048
377480 20.8942580053
377878 20.8942088109
378362 20.8941860921
378373 20.8941752642
378563 20.8941584041
378566 20.8941581528
378671 20.8941495498
378810 20.5504177691
379001 20.0275260140
379116 20.0196665057
379207 19.6273261325
379401 19.4806497750
379603 19.3999130970
379612 19.3908210863
379615 19.3629120546
379618 19.2756056566
379907 19.1976805037
380101 19.0529538900
380316 19.0525368836
380509 19.0262654359
380717 19.0202768004
380718 19.0147669788
380801 18.9889696330
380919 18.9841120662
381014 18.9839352826
381108 18.9628861632
381304 18.9626961080
381306 18.9499935112
381513 18.9460890615
381519 18.9355310515
381813 18.9309884228
382109 18.9273464528
382308 18.9271800799
382310 18.9245214423
382404 18.9192861763
382409 18.9153036783
382619 18.9141737956
382814 18.9127634323
382909 18.9113574217
383019 18.9099848105
383316 18.9097345298
383320 18.9084420331
383404 18.9080342116
383807 18.9064894211
384105 18.9063877632
384201 18.9061130911
384301 18.9060985045
384316 18.9057493023
384419 18.9056457994
384603 18.9052973779
384913 18.9051825675
385004 18.9051312935
385008 18.9049724203
385114 18.9048634224
385117 18.9047128894
385310 18.9047030869
385411 18.9046840038
385413 18.9046418262
385501 18.9046138892
385508 18.9045875691
385603 18.9044932747
385711 18.9044824978
385714 18.9044547417
385811 18.9044401874
385911 18.9044384163
386004 18.9044241011
386020 18.9044038372
386103 18.9043751656
386110 18.9043700140
386219 18.9043347675
386307 18.9043068758
386602 18.9042978975
386719 18.9042968875
386803 18.9042793286
386809 18.9042780083
386811 18.9042745330
386813 18.9042611880
387107 18.9042421311
387201 18.9042373090
387216 18.9042366776
387412 18.9042365843
387501 18.9042335716
387502 18.9042274528
387611 18.9042245010
387707 18.9042235591
387708 18.9042209263
388203 18.9042208502
388210 18.9042207643
388306 18.9042193875
388314 18.9042185219
388403 18.9042167689
388704 18.9042161273
388808 18.9042153936
388901 18.9042153286
388918 18.9042150337
389004 18.9042147721
389103 18.9042146601
389110 18.9042134691
389304 18.9042133814
389406 18.9042133777
389419 18.9042131775
389518 18.9042131686
389606 18.9042131267
389707 18.9042129969
389711 18.9042129886
389713 18.9042126717
390009 18.9042125937
390013 18.9042125620
390206 18.9042125272
390210 18.9042124744
390219 18.9042124332
390220 18.9042124276
390301 18.9042124101
390304 18.9042123488
390514 18.9042122213
390719 18.9042121872
390902 18.9042121667
391101 18.9042121341
391202 18.9042120975
391213 18.9042120666
391604 18.9042120643
391609 18.9042120587
391617 18.9042120484
391808 18.9042120431
391814 18.9042120419
391911 18.9042120390
391915 18.9042120352
391919 18.9042120265
392208 18.9042120261
392317 18.9042120202
392415 18.9042120164
392602 18.9042120162
392809 18.9042120153
392906 18.9042120135
392920 18.9042120131
393102 18.9042120107
393902 18.9042120105
394001 18.9042120102
394009 18.9042120099
394014 18.9042120099
394201 18.9042120099
394205 18.9042120098
394216 18.9042120097
394407 18.9042120096
394408 18.9042120095
394420 18.9042120095
394620 18.9042120095
394813 18.9042120093
394903 18.9042120093
395008 18.9042120093
395305 18.9042120093
395309 18.9042120092
395412 18.9042120092
395501 18.9042120092
395515 18.9042120092
395617 18.9042120092
395708 18.9042120092
395817 18.9042120092
395915 18.9042120092
396113 18.9042120091
396408 18.9042120091
396516 18.9042120091
396702 18.9042120091
397003 18.9042120091
397018 18.9042120091
397106 18.9042120091
397414 18.9042120091
397617 18.9042120091
397704 18.9042120091
397807 18.9042120091
397808 18.9042120091
398001 18.9042120091
398019 18.9042120091
398107 18.9042120091
398211 18.9042120091
398309 18.9042120091
398406 18.9042120091
399307 18.9042120091
399401 18.9042120091
399412 18.9042120091
399415 18.9042120091
399416 18.9042120091
399619 18.9042120091
399716 18.9042120091
400412 18.9042120091
401806 18.9042120091
404412 18.9042120091
407803 18.9042120091
409612 18.9042120091
439105 18.9042120091
449114 18.9042120091
449403 18.9042120091
449703 18.9042120091
450215 18.9042120091
454208 18.9042120091
459716 18.9042120091
1e+06 32.8336034983
