evaluations raw_y
70458 7.9596724567
70496 7.9596724567
70555 7.9596724567
70660 7.9596724567
70667 7.9596724567
70764 7.9596724567
70766 7.9596724567
70790 7.9596724567
70855 7.9596724567
70951 7.9596724567
70954 7.9596724567
71061 7.9596724567
71074 7.9596724567
71273 7.9596724567
71597 7.9596724567
72652 7.9596724567
158560 7.9480477437
158570 7.9062275053
158665 7.6941130648
158755 7.6525740891
158782 7.6223846529
158790 7.5521738696
158862 7.4983833291
158873 7.4694582386
158965 7.3866180344
159168 7.3436418328
159170 7.3166894563
159175 7.2489978866
159353 7.1820499008
159568 7.1658490500
159880 7.1652551209
159885 7.1198190511
159992 7.0673305031
160255 7.0651314518
160278 7.0451829335
160390 7.0381886129
160470 7.0349518155
160479 7.0246824604
160494 7.0037565031
160651 7.0035309269
160652 6.9899698439
160796 6.9883818544
160851 6.9843142842
160871 6.9825929822
160977 6.9794659059
160978 6.9792654245
160993 6.9784780419
161052 6.9775913510
161062 6.9764977858
161065 6.9725438188
161169 6.9683064545
161170 6.9675464204
161452 6.9671805227
161485 6.9663174974
161486 6.9661019435
161659 6.9661008704
161691 6.9657235466
161773 6.9656765213
161775 6.9650804503
162099 6.9650694340
162155 6.9650181522
162158 6.9650056006
162253 6.9649653799
162254 6.9649651065
162267 6.9649368380
162298 6.9648906917
162354 6.9648904095
162371 6.9648599302
162395 6.9648561730
162396 6.9648264785
162491 6.9648178490
162552 6.9648131307
162560 6.9647968741
162590 6.9647951702
162653 6.9647869569
162657 6.9647809408
162755 6.9647703074
162774 6.9647666819
162873 6.9647471842
162959 6.9647391336
162960 6.9647379318
163063 6.9647290569
163177 6.9647250279
163275 6.9647214556
163276 6.9647210290
163365 6.9647204832
163366 6.9647172570
163455 6.9647158734
163599 6.9647152771
163654 6.9647152717
163751 6.9647147729
163752 6.9647145738
163858 6.9647143278
163889 6.9647142545
163997 6.9647140525
164057 6.9647140403
164058 6.9647139474
164154 6.9647138239
164165 6.9647137919
164197 6.9647137678
164251 6.9647137672
164255 6.9647137250
164256 6.9647136868
164281 6.9647136434
164353 6.9647135786
164378 6.9647135506
164473 6.9647135098
164558 6.9647135060
164561 6.9647134691
164666 6.9647134670
164689 6.9647134578
164761 6.9647134337
164762 6.9647134312
164959 6.9647134243
164960 6.9647134196
165057 6.9647134191
165083 6.9647134154
165084 6.9647134129
165159 6.9647134127
165176 6.9647134114
165251 6.9647134053
165252 6.9647134049
165357 6.9647134042
165467 6.9647134040
165559 6.9647134037
165565 6.9647134027
165566 6.9647134024
165568 6.9647134021
165596 6.9647134019
165673 6.9647134013
165774 6.9647134011
165877 6.9647134011
165891 6.9647134009
165892 6.9647134008
165953 6.9647134007
165954 6.9647134007
165964 6.9647134005
165965 6.9647134003
165990 6.9647134003
166089 6.9647134002
166090 6.9647134001
166174 6.9647134001
166189 6.9647134000
166255 6.9647134000
166266 6.9647133999
166379 6.9647133998
166565 6.9647133998
166566 6.9647133997
166657 6.9647133997
166683 6.9647133997
166684 6.9647133997
166772 6.9647133997
166858 6.9647133997
166865 6.9647133997
166957 6.9647133997
166995 6.9647133997
166996 6.9647133997
167052 6.9647133997
167068 6.9647133997
167079 6.9647133997
167177 6.9647133997
167185 6.9647133997
167193 6.9647133997
167194 6.9647133997
167361 6.9647133997
167385 6.9647133997
167451 6.9647133997
167453 6.9647133997
167457 6.9647133997
167554 6.9647133997
167752 6.9647133997
167753 6.9647133997
167754 6.9647133997
167952 6.9647133997
167955 6.9647133997
168059 6.9647133997
168075 6.9647133997
168191 6.9647133997
168286 6.9647133997
168367 6.9647133997
168384 6.9647133997
168791 6.9647133997
400000 15613.2292291322
