evaluations raw_y
15223 2.0629229390
15235 2.0629228939
15325 2.0629226109
15440 2.0629225515
15525 2.0629225502
15526 2.0629223668
15735 2.0629223613
15840 2.0629223610
15921 2.0629222604
15923 2.0629222232
16022 2.0629222196
16026 2.0629221685
16131 2.0629221197
16222 2.0629221160
16223 2.0629221004
16334 2.0629220987
16431 2.0629220786
16432 2.0629220749
16533 2.0629220726
16629 2.0629220520
16734 2.0629220472
16823 2.0629220320
16927 2.0629220314
16940 2.0629220276
17035 2.0629220267
17040 2.0629220202
17233 2.0629220147
17333 2.0629220126
17421 2.0629220098
17524 2.0629220092
17527 2.0629220083
17540 2.0629220071
17722 2.0629220035
17829 2.0629220028
17922 2.0629220018
18029 2.0629220018
18039 2.0629220000
18236 2.0629219996
18623 2.0629219990
18722 2.0629219986
18827 2.0629219983
18925 2.0629219983
18926 2.0629219983
18929 2.0629219980
18930 2.0629219971
19123 2.0629219970
19525 2.0629219970
19625 2.0629219969
19637 2.0629219967
19638 2.0629219967
19835 2.0629219965
19926 2.0629219965
20034 2.0629219964
20123 2.0629219964
20136 2.0629219963
20233 2.0629219963
20234 2.0629219962
20330 2.0629219962
20525 2.0629219962
20528 2.0629219962
20721 2.0629219961
20923 2.0629219961
20938 2.0629219961
21027 2.0629219961
21040 2.0629219961
21121 2.0629219961
21223 2.0629219961
21328 2.0629219961
21524 2.0629219961
21530 2.0629219961
21733 2.0629219960
21923 2.0629219960
22022 2.0629219960
22332 2.0629219960
22335 2.0629219960
22534 2.0629219960
22537 2.0629219960
22540 2.0629219960
22629 2.0629219960
22734 2.0629219960
22839 2.0629219960
23131 2.0629219960
23324 2.0629219960
23325 2.0629219960
23337 2.0629219960
23431 2.0629219960
23731 2.0629219960
23732 2.0629219960
23923 2.0629219960
23924 2.0629219960
24022 2.0629219960
24321 2.0629219960
24425 2.0629219960
24427 2.0629219960
24521 2.0629219960
24522 2.0629219960
24634 2.0629219960
24740 2.0629219960
24832 2.0629219960
24923 2.0629219960
25021 2.0629219960
25121 2.0629219960
25137 2.0629219960
25138 2.0629219960
25323 2.0629219960
25324 2.0629219960
25521 2.0629219960
25623 2.0629219960
25722 2.0629219960
25839 2.0629219960
25933 2.0629219960
26022 2.0629219960
26338 2.0629219960
26721 2.0629219960
66298 2.0570399265
66299 2.0548874867
66393 2.0524107511
66585 2.0483589861
66682 2.0483253503
66687 2.0478767418
66693 2.0476208057
66697 2.0433489825
66798 2.0426580836
66890 2.0419712922
66981 2.0405453053
67090 2.0393588099
67295 2.0392103228
67296 2.0378063071
67398 2.0376908982
67490 2.0374190689
67499 2.0368887329
67584 2.0368646496
67587 2.0368571105
67588 2.0362567248
67597 2.0350401013
67790 2.0350054770
67992 2.0347265052
68086 2.0346613929
68094 2.0345887670
68182 2.0344050314
68199 2.0343843790
68284 2.0342995192
68292 2.0340457446
68293 2.0340189761
68399 2.0339682398
68493 2.0339000406
68585 2.0337715273
68689 2.0337322033
68699 2.0336369035
68881 2.0335837079
68882 2.0335152972
69098 2.0334826749
69190 2.0334444514
69387 2.0334218929
69388 2.0333966939
69486 2.0333730467
69491 2.0333570356
69589 2.0333561753
69781 2.0333404896
69793 2.0333357280
69900 2.0333222391
70082 2.0333190023
70182 2.0333083001
70286 2.0333073808
70387 2.0333071959
70485 2.0333060646
70486 2.0332976545
70883 2.0332941658
70981 2.0332922182
70989 2.0332914875
70992 2.0332911146
71082 2.0332905246
71093 2.0332904405
71283 2.0332884969
71287 2.0332883071
71288 2.0332882272
71484 2.0332870651
71583 2.0332859854
71994 2.0332857945
72183 2.0332857570
72290 2.0332850450
72390 2.0332848423
72890 2.0332848265
72986 2.0332846421
73094 2.0332846384
73192 2.0332846286
73199 2.0332846192
73284 2.0332846156
73296 2.0332845628
73599 2.0332845562
73688 2.0332845515
73690 2.0332845161
73783 2.0332844716
73983 2.0332844540
74289 2.0332844314
74682 2.0332844311
74793 2.0332844308
74796 2.0332844281
74882 2.0332844232
74985 2.0332844217
74998 2.0332844199
75286 2.0332844196
75399 2.0332844177
75496 2.0332844174
75498 2.0332844168
75683 2.0332844156
75896 2.0332844153
75990 2.0332844151
75998 2.0332844150
76181 2.0332844150
76185 2.0332844149
76187 2.0332844148
76285 2.0332844148
76286 2.0332844145
76289 2.0332844144
76396 2.0332844143
76587 2.0332844140
76786 2.0332844139
76798 2.0332844139
76881 2.0332844139
76891 2.0332844138
77183 2.0332844137
77292 2.0332844137
77298 2.0332844137
77489 2.0332844137
77581 2.0332844137
77585 2.0332844136
77589 2.0332844136
77798 2.0332844136
78092 2.0332844135
78095 2.0332844135
78199 2.0332844135
78283 2.0332844135
78381 2.0332844135
78496 2.0332844135
78690 2.0332844135
78782 2.0332844135
78788 2.0332844135
78792 2.0332844135
78883 2.0332844135
78889 2.0332844135
78995 2.0332844135
79083 2.0332844135
79286 2.0332844135
79292 2.0332844135
79381 2.0332844135
79382 2.0332844135
79393 2.0332844135
79482 2.0332844135
79793 2.0332844135
79798 2.0332844135
79897 2.0332844135
79997 2.0332844135
80184 2.0332844135
80299 2.0332844135
80384 2.0332844135
80681 2.0332844135
80684 2.0332844135
80888 2.0332844135
80987 2.0332844135
81097 2.0332844135
81183 2.0332844135
81184 2.0332844135
81281 2.0332844135
81287 2.0332844135
81388 2.0332844135
81391 2.0332844135
81397 2.0332844135
81484 2.0332844135
81485 2.0332844135
81489 2.0332844135
81496 2.0332844135
81584 2.0332844135
81783 2.0332844135
82084 2.0332844135
82089 2.0332844135
82199 2.0332844135
82287 2.0332844135
82392 2.0332844135
82496 2.0332844135
82583 2.0332844135
82681 2.0332844135
82693 2.0332844135
83086 2.0332844135
83300 2.0332844135
84181 2.0332844135
122787 2.0256193466
122882 2.0015410826
122984 1.9999587571
122986 1.9494350152
123091 1.9432546116
123385 1.9082049497
123586 1.8842859569
123781 1.8788975445
123782 1.8568443663
123786 1.8559597155
123894 1.8464122018
123996 1.8451179172
124095 1.8424841267
124283 1.8396249333
124284 1.8312614758
124385 1.8297502793
124396 1.8210740244
124681 1.8130136189
124688 1.8115604205
124695 1.8108429714
124888 1.8104990157
124892 1.8089607537
125089 1.8085210314
125183 1.8081262671
125285 1.8066460592
125381 1.8043679338
125384 1.8033598792
125581 1.8027429610
125587 1.8016258871
125595 1.8007538344
125791 1.7999807504
125793 1.7999754299
125794 1.7977057981
126389 1.7976621622
126585 1.7972286432
126586 1.7969094157
126993 1.7966207688
127387 1.7966116678
127388 1.7965709446
127687 1.7965622373
127789 1.7965124115
127981 1.7964815771
128189 1.7964807753
128281 1.7964796097
128282 1.7964751747
128283 1.7964726879
128300 1.7964690087
128389 1.7964677911
128394 1.7964611551
128585 1.7964601672
128593 1.7964583991
128594 1.7964518546
128783 1.7964516419
128796 1.7964508951
128882 1.7964503928
128933 1.7488267536
129024 1.7412631329
129221 1.7242426233
129225 1.6928285536
129322 1.6812139559
129323 1.6080432437
129424 1.5810709642
129621 1.5755163655
129637 1.5449589758
129825 1.5436667672
129838 1.5284597592
129921 1.5276047836
130126 1.5169228805
130229 1.5083966287
130230 1.4971760513
130328 1.4907633630
130438 1.4855800790
130623 1.4746811157
131027 1.4739559976
131230 1.4732586500
131328 1.4715266818
131340 1.4710418298
131424 1.4679723523
131522 1.4675081058
131737 1.4674860666
131821 1.4646970924
131925 1.4646276890
131926 1.4633725401
132022 1.4628090128
132222 1.4621896481
132322 1.4616821977
132724 1.4615455490
132832 1.4613076395
132935 1.4612598721
133138 1.4612588754
133322 1.4612108868
133331 1.4611239210
133333 1.4610843917
133427 1.4610363631
133521 1.4609769265
133622 1.4609721751
133734 1.4609531413
133736 1.4609526642
133826 1.4609419718
133834 1.4609413766
133838 1.4609192078
133923 1.4609035705
134024 1.4608980350
134121 1.4608965918
134223 1.4608761650
134225 1.4608700265
134230 1.4608686845
134322 1.4608684045
134533 1.4608556772
134621 1.4608533741
134623 1.4608425625
134923 1.4608413404
134931 1.4608383596
135129 1.4608373926
135135 1.4608352223
135231 1.4608340787
135323 1.4608338907
135325 1.4608307934
135327 1.4608297447
135429 1.4608297220
135625 1.4608276077
135630 1.4608274142
135722 1.4608273326
135822 1.4608263781
135923 1.4608261587
136022 1.4608259305
136025 1.4608259161
136034 1.4608253750
136122 1.4608253438
136224 1.4608253040
136328 1.4608251172
136335 1.4608247156
136521 1.4608246742
136522 1.4608245575
136529 1.4608245483
136621 1.4608241286
136840 1.4608240821
136921 1.4608238711
137123 1.4608238200
137435 1.4608238098
137621 1.4608237881
137627 1.4608237405
137733 1.4608237287
137822 1.4608237112
137935 1.4608236965
138022 1.4608236952
138031 1.4608236881
138037 1.4608236790
138038 1.4608236735
138139 1.4608236731
138140 1.4608236708
138232 1.4608236590
138240 1.4608236489
138435 1.4608236413
138523 1.4608236351
138721 1.4608236341
138722 1.4608236312
138827 1.4608236309
138838 1.4608236274
138940 1.4608236260
139135 1.4608236240
139139 1.4608236214
139729 1.4608236213
139822 1.4608236210
139828 1.4608236207
139837 1.4608236204
140025 1.4608236201
140129 1.4608236197
140134 1.4608236197
140222 1.4608236197
140223 1.4608236188
140533 1.4608236188
140539 1.4608236187
140723 1.4608236187
140739 1.4608236187
140834 1.4608236185
140835 1.4608236183
140934 1.4608236182
141321 1.4608236181
141333 1.4608236181
141430 1.4608236181
141521 1.4608236181
141522 1.4608236181
141633 1.4608236180
141724 1.4608236180
141822 1.4608236180
141827 1.4608236180
142029 1.4608236179
142124 1.4608236179
142223 1.4608236179
142229 1.4608236179
142330 1.4608236179
142425 1.4608236179
142437 1.4608236179
142625 1.4608236179
142822 1.4608236179
142823 1.4608236179
142824 1.4608236179
143037 1.4608236179
143122 1.4608236179
143134 1.4608236179
143322 1.4608236179
143323 1.4608236179
143421 1.4608236179
143432 1.4608236179
143530 1.4608236179
143539 1.4608236179
143631 1.4608236179
143638 1.4608236179
143930 1.4608236179
144024 1.4608236179
144133 1.4608236179
144226 1.4608236179
144235 1.4608236179
144239 1.4608236179
144339 1.4608236179
144431 1.4608236179
144527 1.4608236179
144622 1.4608236179
144721 1.4608236179
144727 1.4608236179
144924 1.4608236179
145022 1.4608236179
145124 1.4608236179
145221 1.4608236179
145225 1.4608236179
145228 1.4608236179
145532 1.4608236179
145832 1.4608236179
145929 1.4608236179
145930 1.4608236179
146126 1.4608236179
146129 1.4608236179
146224 1.4608236179
146328 1.4608236179
146329 1.4608236179
146521 1.4608236179
146529 1.4608236179
146540 1.4608236179
147023 1.4608236179
148731 1.4608236179
1e+06 2.2109527997
