evaluations raw_y
42994 10.5282452891
42998 10.5202031434
43082 10.4932201764
43098 10.4824976679
43191 10.4394901570
43283 10.4228102348
43381 10.3810547288
43386 10.3549143089
43583 10.3423093472
43598 10.3393537326
43781 10.2476429926
44086 10.2019314426
44293 10.1467398440
44784 10.0558900376
44889 10.0126573798
44987 9.9907378596
45097 9.9816227677
45186 9.9011913582
45285 9.8964672257
45391 9.8659397328
45396 9.8623439348
45588 9.8486882047
45592 9.8398097092
45786 9.8059036906
45998 9.7724862984
46085 9.6991206654
46386 9.6643221396
46490 9.6570671687
46690 9.6276723980
46784 9.6244423414
46886 9.6187466277
46893 9.6160783057
47081 9.6000655508
47082 9.5763762595
47183 9.5576376569
47196 9.5509208480
47388 9.5266920882
47481 9.4987759391
47499 9.4776024947
47884 9.4754564938
47894 9.4285928145
47983 9.4120552504
48200 9.4072271484
48381 9.3990058544
48398 9.3979788493
48488 9.3894533085
48491 9.3711283815
48691 9.3663123298
48695 9.3515092568
48781 9.3499565597
48796 9.3425431757
48884 9.3370651342
48886 9.3074973498
48892 9.3068504884
48996 9.2999830736
48998 9.2927687647
49085 9.2702351041
49185 9.2506712087
49195 9.2485460501
49295 9.2055629721
49592 9.1774558480
49983 9.1521719702
49993 9.1501806628
50186 9.0682460118
50481 9.0625015612
50484 8.9954020537
50782 8.9679199717
50894 8.9376927453
50988 8.9080977149
51083 8.8688201734
51288 8.8293148276
51394 8.8123353377
51493 8.7901584033
51693 8.6887361174
51800 8.6877224762
51881 8.6401083844
52182 8.6049710902
52184 8.5861173962
52192 8.5140615505
52583 8.4989024764
52690 8.3777597627
53096 8.3612683517
53184 8.2700223801
53381 8.2207970993
53399 8.2134170149
53600 8.2088121404
53884 8.1305195902
53996 8.1071508451
54086 8.1031172808
54089 8.0979468566
54096 8.0779688317
54097 8.0351837622
54585 8.0255460350
54789 7.9936136737
54884 7.9885468291
54897 7.9675423107
54999 7.9636035676
55183 7.9587427879
55195 7.9451679914
55381 7.8908750981
55582 7.8311499446
55683 7.8232010183
55789 7.8137641528
55895 7.8009412921
55991 7.7639126796
56289 7.7600194474
56295 7.7568116698
56383 7.7412791186
56390 7.7183474404
56397 7.6677985103
56499 7.6539706863
56685 7.6215146615
56989 7.6154054309
56994 7.5233864816
57287 7.5151908648
57293 7.4719317141
57384 7.3859386104
57694 7.3742949600
57892 7.3543612569
57896 7.2730063005
58189 7.1904093090
58389 7.1773299334
58500 7.1447620842
58589 7.0962224640
58781 7.0086565787
59187 6.9742218535
59285 6.9623070073
59286 6.9362972158
59295 6.9360727137
59483 6.9057766226
59591 6.8554434491
59694 6.8241546125
59997 6.8118654347
60281 6.7315031310
60395 6.7292120270
60482 6.6972987535
60584 6.6465772166
60890 6.6330541677
61092 6.6228728957
61191 6.5901563511
61397 6.5326576302
61782 6.5087062944
61986 6.5004828858
62000 6.4672813526
62290 6.4320351582
62397 6.4172152839
62481 6.4067863305
62496 6.3935083807
62596 6.3888359070
62784 6.3777430205
62883 6.3648227437
62885 6.2849661497
63093 6.2704636368
63286 6.2233290701
63583 6.2157931671
63592 6.2048193262
63784 6.1787833821
63893 6.1165482558
63998 6.1142032051
64096 6.1121168903
64387 6.0966157643
64488 6.0685137244
64600 6.0622517023
64690 6.0573272707
64694 5.9907990927
64985 5.9588778508
65184 5.9299525124
65290 5.9275338049
65393 5.9111056893
65488 5.9083000668
65582 5.8814724190
65595 5.8810896282
65681 5.8712299454
65790 5.8549746059
65989 5.8454646901
65992 5.7154465044
66097 5.6818164151
66192 5.6085267806
66383 5.6048228034
66487 5.5725227477
66588 5.5216731061
67091 5.4924596867
67181 5.4026320670
67197 5.3576013947
67286 5.3392937070
67494 5.3376306632
67682 5.3043908618
67687 5.2433849383
67992 5.1897574036
68095 5.1472354994
68191 5.1354601188
68291 5.1325720322
68292 5.1309052257
68389 5.1030146139
68400 5.0537266060
68481 5.0501638722
68593 5.0366398291
68787 5.0008654104
68882 4.9121915754
68888 4.8941091499
68992 4.8773408564
69199 4.8420035967
69391 4.7816840513
69498 4.7683944910
69686 4.7662884788
69689 4.7400583801
69699 4.7300072877
69797 4.6956315449
69885 4.6848116687
69886 4.6829786151
70086 4.6534843750
70182 4.5977900315
70281 4.5890464817
70382 4.5658583213
70488 4.5642428037
70494 4.4568058547
70988 4.4553854548
71182 4.4064725239
71198 4.3704255145
71296 4.3181226155
71381 4.2576741809
71592 4.2506640087
71683 4.2441880050
71700 4.2036126683
71790 4.2001837923
71986 4.1943970415
71989 4.1620165384
72000 4.1521079029
72282 4.1008102484
72581 4.0956031863
72591 4.0894496889
72598 4.0746674667
72686 4.0718598910
72688 4.0594433524
72693 4.0315375431
72783 4.0312089386
72882 3.9142412853
73500 3.9131285194
73684 3.8462155140
73785 3.8270246192
73794 3.8263725278
73893 3.7955130994
74084 3.7722235289
74196 3.7611477305
74197 3.7500053832
74383 3.7133909889
74391 3.7098698770
74688 3.6840272834
74794 3.6607964987
75083 3.6355536641
75088 3.6300270699
75092 3.5993041775
75182 3.5900708707
75493 3.5674070766
75588 3.5652039982
75786 3.5280571509
75982 3.4821584653
76297 3.4820963379
76482 3.4592482199
76498 3.4373775008
76596 3.4312465024
76700 3.4188315654
77083 3.4136894482
77085 3.3933956529
77182 3.3911671356
77385 3.3860804829
77391 3.3798845528
77400 3.3099396900
77583 3.2807966321
77587 3.2372089293
77998 3.2135627049
78284 3.2133475572
78286 3.1951351476
78386 3.1603487972
78388 3.1292768059
78586 3.1022456369
78683 3.0958536478
78684 3.0866521829
78690 3.0590279206
78884 3.0588091221
78885 3.0494535856
78983 3.0240381445
78993 2.9922608723
79184 2.9899745093
79281 2.9485515512
79388 2.9388858420
79399 2.9365774396
79499 2.9216338063
79589 2.9186366243
79681 2.8674891196
79886 2.8521030901
79898 2.8330164717
80095 2.8201580353
80100 2.7659429216
80396 2.7284656008
80791 2.7212244507
80792 2.7209917568
80881 2.6604253264
80990 2.6535753597
80991 2.6187566838
81390 2.6115493449
81486 2.6093765571
81493 2.5850101408
81587 2.5699568550
81591 2.5576052940
81686 2.5559030776
81700 2.5448803514
81784 2.5152702229
81796 2.4691570887
81883 2.4635318719
81885 2.4586548015
81892 2.4505664865
82088 2.4424355813
82089 2.4085403343
82385 2.3897320425
82388 2.3729649108
82499 2.3657651013
82591 2.2953126490
82983 2.2508509825
82991 2.1895819224
83397 2.1162834912
83491 2.0982360326
83682 2.0915175880
83697 2.0660682643
83797 2.0645076687
83886 2.0630306869
84098 2.0614094536
84199 1.9827375065
84482 1.9515064014
84500 1.9295569158
84582 1.9236198436
84585 1.9001570006
84599 1.8771825042
84782 1.8468478146
84882 1.8367574552
84886 1.7943277138
85281 1.7258401120
85395 1.6751276508
85585 1.6407259271
85897 1.6289053648
85992 1.5917124276
85995 1.5220473108
86289 1.5150536157
86385 1.4892759644
86495 1.4466127989
86790 1.4235479281
86882 1.3760503642
86997 1.3505926867
87284 1.3481399335
87291 1.2793372393
87386 1.2636689987
87584 1.2422019265
87589 1.2218841784
87682 1.2158877773
87684 1.1887817988
87899 1.1771707345
87986 1.1628083749
88087 1.1619106907
88098 1.1451256611
88190 1.1359068723
88293 1.1198112878
88683 1.1168428701
88699 1.1076841233
88781 1.1068011816
88787 1.0723976385
88987 1.0700180789
89291 1.0681930115
89297 1.0303929321
89687 1.0212032402
89789 1.0111073483
89792 1.0098874084
89881 0.9857521970
89996 0.9781500992
90190 0.9645405710
90290 0.9550959405
90386 0.9518168110
90394 0.9392006419
90581 0.9143173419
90591 0.9082637576
91088 0.8967470135
91090 0.8665258092
91094 0.8661619455
91397 0.8231798942
91583 0.8131556799
91592 0.8113666751
91686 0.7960646982
91786 0.7816814518
91991 0.7365910315
92091 0.7303950296
92094 0.6973127855
92287 0.6966742219
92393 0.6692186418
92785 0.6431257991
92893 0.6387373439
92895 0.6345822533
93092 0.6298512469
93190 0.5967970573
93299 0.5963392353
93386 0.5820858829
93484 0.5536277349
93888 0.5350594466
94085 0.5173184696
94381 0.5154079199
94383 0.5032885146
94391 0.4881544955
94494 0.4668233655
94698 0.4538348957
94799 0.4531354790
94882 0.4474280263
94886 0.4309785283
94890 0.4235359100
94996 0.4138190693
95095 0.4130579187
95382 0.4082082103
95395 0.4012526497
95396 0.3797028441
95496 0.3795834174
95686 0.3463445634
95894 0.3306237964
96183 0.3044325550
96395 0.2931182578
96584 0.2913769788
96588 0.2820360139
96695 0.2599078732
96882 0.2509376853
96982 0.2405418826
97099 0.2355669285
97191 0.2318906329
97192 0.2273228209
97299 0.2202958408
97388 0.2158869285
97394 0.2120700301
97683 0.2038566984
97687 0.1910917194
97785 0.1845431600
97882 0.1844842623
97897 0.1611481137
98286 0.1590769310
98291 0.1546782455
98298 0.1516553625
98481 0.1317493040
98588 0.1274644338
98791 0.1227475788
98890 0.1138228978
98995 0.1054438626
99187 0.0894052628
99385 0.0869479869
99392 0.0822970420
99682 0.0734011858
99786 0.0686744177
99799 0.0684790519
99881 0.0650246031
99895 0.0641919591
99990 0.0595619294
100083 0.0548771767
100084 0.0548281170
100091 0.0494843957
100183 0.0491655445
100288 0.0452542039
100585 0.0449140069
100592 0.0447370568
100593 0.0425201066
100693 0.0278065439
101099 0.0252943647
101486 0.0241070852
101488 0.0236702205
101585 0.0201692132
101698 0.0196095388
101783 0.0161363794
101895 0.0147196704
101981 0.0125142424
102196 0.0116222872
102297 0.0099365993
102684 0.0089506771
102688 0.0077381719
102897 0.0066932186
103086 0.0057765051
103381 0.0053326265
103482 0.0050330086
103486 0.0047667163
103687 0.0034217511
103794 0.0031650319
104081 0.0025783454
104186 0.0014473235
104783 0.0013015970
104788 0.0011010816
104790 0.0010931591
104994 0.0010537306
104999 0.0004810381
105400 0.0003807869
105792 0.0003475494
105891 0.0002967323
105995 0.0002376325
106084 0.0002302908
106483 0.0002213696
106594 0.0001751904
106788 0.0001302692
106790 0.0001298548
106981 0.0000972510
106989 0.0000886135
107195 0.0000786520
107400 0.0000708706
107488 0.0000655765
107586 0.0000497485
107690 0.0000466364
107691 0.0000288539
108282 0.0000249780
108299 0.0000226540
108482 0.0000206867
108499 0.0000159818
108500 0.0000150516
108581 0.0000143257
108582 0.0000138207
108694 0.0000122873
108698 0.0000119286
108887 0.0000054078
109090 0.0000053270
109100 0.0000048889
109391 0.0000044806
109584 0.0000031290
109595 0.0000030967
109681 0.0000021832
109891 0.0000020474
109981 0.0000017604
109995 0.0000016738
110087 0.0000015522
110189 0.0000012954
110284 0.0000009127
110482 0.0000007924
110586 0.0000006801
110888 0.0000006628
110892 0.0000005539
110898 0.0000004554
110981 0.0000004279
110992 0.0000002811
111000 0.0000004939
