evaluations raw_y
196789 10.9445445902
196988 10.9445445902
197296 10.9445445902
197384 10.9445445902
197482 10.9445445902
197586 10.9445445902
197693 10.9445445902
197694 10.9445445902
198087 10.9445445902
198190 10.9445445902
198486 10.9445445902
198583 10.9445445902
199086 10.9445445902
199395 10.9445445902
201292 10.9445445902
243981 10.9445445902
839073 10.8394602364
839167 10.8327691421
839461 10.7550090198
839462 10.6084234340
839472 10.5904148126
839661 10.5579682754
839662 10.4453445696
839674 10.4118896659
839761 10.2702090467
839776 10.2531415726
839780 10.1791415179
839967 10.1776915449
839975 10.1638129724
840061 10.1020961533
840062 10.0832434597
840077 10.0666073133
840266 10.0515358319
840362 10.0339336803
840370 10.0260595361
840378 10.0073360478
840461 10.0042047899
840462 9.9896973351
840564 9.9841941936
840671 9.9783127443
840864 9.9719274728
841064 9.9630462558
841462 9.9580355214
841469 9.9578101100
841472 9.9576076685
841766 9.9559555517
841769 9.9554313853
841775 9.9528147253
841967 9.9527302978
842069 9.9527231951
842172 9.9519844726
842265 9.9516225597
842466 9.9511150117
842564 9.9509010879
842661 9.9508430861
842668 9.9508050104
842765 9.9504831549
842865 9.9504623115
842874 9.9503660631
842963 9.9502744072
843073 9.9499495372
843173 9.9498294929
843368 9.9498068109
843565 9.9497500016
843763 9.9497265374
843865 9.9497044047
843866 9.9497010126
843963 9.9496698073
844171 9.9496520697
844264 9.9496478329
844275 9.9496275364
844461 9.9496274387
844567 9.9496196869
844580 9.9496142850
844670 9.9496125282
844874 9.9496115357
844964 9.9496112638
844970 9.9496099247
845070 9.9496086865
845076 9.9496064050
845263 9.9496059269
845265 9.9496050410
845270 9.9496010482
845362 9.9495990322
845473 9.9495968388
845671 9.9495950683
845780 9.9495945217
845863 9.9495943919
845868 9.9495939549
845871 9.9495923388
845961 9.9495921787
846172 9.9495919352
846361 9.9495918551
846369 9.9495917500
846372 9.9495916082
846373 9.9495914826
846571 9.9495914447
846577 9.9495912929
846667 9.9495911786
846763 9.9495910926
846764 9.9495909358
846865 9.9495909141
846972 9.9495908757
847067 9.9495908520
847167 9.9495908399
847175 9.9495908340
847177 9.9495907604
847361 9.9495907588
847367 9.9495907096
847561 9.9495906898
847676 9.9495906846
847863 9.9495906757
847974 9.9495906673
848077 9.9495906646
848161 9.9495906585
848163 9.9495906574
848375 9.9495906557
848463 9.9495906427
848669 9.9495906425
848762 9.9495906393
848769 9.9495906390
848773 9.9495906334
848870 9.9495906317
848962 9.9495906278
848974 9.9495906268
849177 9.9495906267
849179 9.9495906254
849373 9.9495906244
849471 9.9495906239
849569 9.9495906223
849761 9.9495906207
849870 9.9495906182
850080 9.9495906156
850163 9.9495906109
850274 9.9495906094
850475 9.9495906078
850568 9.9495906048
850963 9.9495906016
851169 9.9495906013
851265 9.9495905984
851276 9.9495905975
851467 9.9495905963
851569 9.9495905963
851573 9.9495905879
851772 9.9495905844
852172 9.9495905808
852467 9.9495905801
852861 9.9495905793
852863 9.9495905792
852873 9.9495905764
853075 9.9495905750
853363 9.9495905743
853378 9.9495905740
853476 9.9495905739
853577 9.9495905736
853667 9.9495905735
853675 9.9495905731
853766 9.9495905723
853873 9.9495905722
853965 9.9495905719
854063 9.9495905718
854166 9.9495905718
854175 9.9495905716
854263 9.9495905716
854267 9.9495905715
854363 9.9495905714
854372 9.9495905713
854480 9.9495905713
854575 9.9495905712
854972 9.9495905712
854977 9.9495905711
854980 9.9495905711
855062 9.9495905711
855066 9.9495905710
855268 9.9495905710
855463 9.9495905710
855575 9.9495905710
855963 9.9495905710
855964 9.9495905710
855965 9.9495905710
855968 9.9495905710
856261 9.9495905709
856374 9.9495905709
856472 9.9495905709
856577 9.9495905709
856670 9.9495905709
856675 9.9495905709
856763 9.9495905709
856764 9.9495905709
856880 9.9495905709
857177 9.9495905709
857178 9.9495905709
857267 9.9495905709
857268 9.9495905709
857464 9.9495905709
857561 9.9495905709
857567 9.9495905709
857664 9.9495905709
857665 9.9495905709
857863 9.9495905709
858065 9.9495905709
858171 9.9495905709
858262 9.9495905709
858263 9.9495905709
858363 9.9495905709
858364 9.9495905709
858369 9.9495905709
858580 9.9495905709
858622 9.9495901248
858737 9.9495893265
858938 9.9495890558
858940 9.9495886980
859032 9.9495874589
859040 9.9495870277
859525 9.9495864692
859639 9.9495862553
859722 9.9495862407
859831 9.9495861131
860023 9.9495860833
860025 9.9495859644
860122 9.9495858807
860225 9.9495858350
860322 9.9495857889
860336 9.9495857277
860621 9.9495857075
860626 9.9495856672
860727 9.9495856654
860730 9.9495856222
860923 9.9495856128
861033 9.9495856069
861034 9.9495855982
861131 9.9495855958
861333 9.9495855659
861635 9.9495855579
861723 9.9495855538
861824 9.9495855526
861826 9.9495855504
861834 9.9495855472
862126 9.9495855446
862222 9.9495855436
862329 9.9495855434
862331 9.9495855426
862332 9.9495855417
862423 9.9495855414
862429 9.9495855411
862433 9.9495855395
862522 9.9495855389
862530 9.9495855386
862627 9.9495855382
862630 9.9495855375
862638 9.9495855374
862737 9.9495855365
862823 9.9495855365
862831 9.9495855354
863031 9.9495855353
863124 9.9495855352
863132 9.9495855348
863231 9.9495855345
863326 9.9495855342
863333 9.9495855341
863427 9.9495855341
863428 9.9495855340
863524 9.9495855340
863528 9.9495855339
863530 9.9495855339
863625 9.9495855338
863723 9.9495855334
863927 9.9495855334
864023 9.9495855334
864037 9.9495855334
864038 9.9495855334
864138 9.9495855333
864224 9.9495855333
864230 9.9495855333
864322 9.9495855332
864535 9.9495855332
864821 9.9495855332
864928 9.9495855332
865022 9.9495855332
865224 9.9495855331
865422 9.9495855331
865438 9.9495855331
865526 9.9495855331
865532 9.9495855331
865724 9.9495855331
865725 9.9495855331
865731 9.9495855331
865927 9.9495855331
865933 9.9495855331
866039 9.9495855331
866125 9.9495855331
866135 9.9495855331
866227 9.9495855331
866423 9.9495855331
866521 9.9495855331
866527 9.9495855331
866623 9.9495855331
866724 9.9495855331
866727 9.9495855331
867029 9.9495855331
867030 9.9495855331
867124 9.9495855331
867321 9.9495855331
867322 9.9495855331
867525 9.9495855331
867733 9.9495855331
867739 9.9495855331
867824 9.9495855331
867923 9.9495855331
868529 9.9495855331
868530 9.9495855331
869122 9.9495855331
869839 9.9495855331
876530 9.9495855331
1e+06 27.8588334496
