evaluations raw_y
74911 0.2074616897
75116 0.2074616897
75211 0.2074616897
75311 0.2074616897
75414 0.2074616897
75418 0.2074616897
75814 0.2074616897
75915 0.2074616897
75920 0.2074616897
76015 0.2074616897
76213 0.2074616897
76414 0.2074616897
76512 0.2074616897
76613 0.2074616897
76716 0.2074616897
77113 0.2074616897
77414 0.2074616897
77514 0.2074616897
77820 0.2074616897
78219 0.2074616897
79011 0.2074616897
79711 0.2074616897
89714 0.2074616897
136414 0.2071777387
136713 0.2051514831
136911 0.2027059107
137016 0.2008240785
137112 0.1992759269
137215 0.1972851488
137313 0.1971025586
137319 0.1934852895
137912 0.1914790980
138016 0.1913264890
138019 0.1909812301
138320 0.1908348501
138415 0.1894527249
138418 0.1881235840
138715 0.1876639904
139014 0.1863138275
139016 0.1822625560
139415 0.1820781534
139618 0.1804335300
140020 0.1799464338
140213 0.1787595045
140613 0.1786787834
140618 0.1761866192
141019 0.1761525000
141111 0.1755273658
141116 0.1750400389
141212 0.1740722030
141220 0.1736347080
141517 0.1714626204
142912 0.1712836494
143114 0.1705771644
143118 0.1704799272
143218 0.1701640995
143320 0.1699205563
143513 0.1689573744
144220 0.1686356774
144716 0.1685760584
144815 0.1676851981
145613 0.1673863670
145714 0.1669774095
145820 0.1667326970
145916 0.1666595297
145917 0.1660769722
146111 0.1656725876
146118 0.1654133608
146417 0.1654078111
146515 0.1652845854
146912 0.1650604828
146920 0.1650184166
147111 0.1644971273
147317 0.1641805631
147514 0.1640760544
147617 0.1640608533
147620 0.1635927099
148612 0.1633923046
148617 0.1633296920
148716 0.1632266126
148916 0.1630867750
149017 0.1630227519
149315 0.1629725839
149518 0.1628477055
149612 0.1627717284
149615 0.1626348869
149620 0.1626051858
149716 0.1625154618
149913 0.1623080407
150013 0.1623072276
150017 0.1622788435
150019 0.1622744000
150211 0.1622013516
150413 0.1619790624
150916 0.1618752573
151013 0.1618168588
151114 0.1616741698
151220 0.1616126386
151320 0.1614243201
151416 0.1612886387
151815 0.1611481056
151911 0.1611263595
151914 0.1610563418
152112 0.1610173652
152418 0.1609452470
153018 0.1609276454
153212 0.1609079226
153315 0.1608779090
153320 0.1608388299
153514 0.1608130321
153516 0.1607941343
153612 0.1607661306
153619 0.1607334802
153916 0.1607183290
154011 0.1606964987
154014 0.1606612294
154215 0.1606427166
154218 0.1606297103
154313 0.1605973465
154418 0.1605673739
154713 0.1605651418
154919 0.1605535373
155011 0.1605159247
155015 0.1604600169
155213 0.1604477165
155411 0.1604276346
155719 0.1604222239
155720 0.1603628571
156019 0.1603507123
156215 0.1603327923
156415 0.1603109525
156716 0.1603107310
156719 0.1603079362
156914 0.1603027840
156918 0.1602829919
157314 0.1602819438
157411 0.1602746176
157514 0.1602723453
157618 0.1602698484
157814 0.1602601288
157916 0.1602589321
158012 0.1602490447
158116 0.1602462855
158812 0.1602438765
158918 0.1602390871
159020 0.1602388255
159112 0.1602366941
159115 0.1602302758
160018 0.1602282758
160314 0.1602244146
160419 0.1602231163
160713 0.1602216332
161118 0.1602214502
161412 0.1602210696
161415 0.1602208368
161517 0.1602189209
161719 0.1602184095
161912 0.1602182313
162116 0.1602176181
162220 0.1602174175
162413 0.1602173720
162517 0.1602171824
162612 0.1602171061
162613 0.1602170107
162713 0.1602167843
162817 0.1602165617
162914 0.1602164761
162920 0.1602164732
163011 0.1602159067
163115 0.1602155817
163312 0.1602155242
163313 0.1602153320
163412 0.1602151751
163414 0.1602151451
163513 0.1602149740
163515 0.1602147745
163520 0.1602142597
163615 0.1602138417
163718 0.1602135258
164013 0.1602124384
164311 0.1602121398
164316 0.1602120154
164415 0.1602119540
164511 0.1602115088
164516 0.1602113930
164616 0.1602111182
164812 0.1602110512
164912 0.1602108735
164916 0.1602103540
165013 0.1602100922
165314 0.1602094744
165316 0.1602085556
165414 0.1602081336
165617 0.1602079745
165714 0.1602078494
165913 0.1602075845
165915 0.1602072215
166012 0.1602060270
166315 0.1602053806
166511 0.1602053466
167017 0.1602052137
167020 0.1602049037
167111 0.1602045441
167216 0.1602039726
167413 0.1602036493
167416 0.1602030928
167911 0.1602030899
167914 0.1602028137
168016 0.1602027639
168112 0.1602023493
168414 0.1602022490
168419 0.1602019253
168613 0.1602009299
168711 0.1602008162
168716 0.1602002894
168818 0.1601996113
168913 0.1601995437
168919 0.1601993977
169011 0.1601992307
169019 0.1601990968
169212 0.1601990334
169213 0.1601989317
169415 0.1601989295
169420 0.1601967228
169516 0.1601965741
169711 0.1601958696
169716 0.1601954759
169720 0.1601945649
169814 0.1601943764
169818 0.1601918760
169911 0.1601912435
169915 0.1601898596
170012 0.1601885359
170111 0.1601848471
170212 0.1601795228
170312 0.1601776271
170314 0.1601712062
170413 0.1601661042
170415 0.1601623313
170515 0.1601597155
170611 0.1601463130
170716 0.1601395929
170811 0.1601366225
170815 0.1601307782
170911 0.1601254336
171111 0.1601230924
171114 0.1601228578
171120 0.1601217787
171213 0.1601083537
171318 0.1600991295
171518 0.1600954704
171611 0.1600852724
171613 0.1600809256
171617 0.1600701562
171813 0.1600615665
171916 0.1600543506
172011 0.1600342740
172018 0.1600188866
172120 0.1600013881
172412 0.1599925264
172511 0.1599825445
172513 0.1599775962
172715 0.1599698161
172916 0.1599692189
173018 0.1599466711
173213 0.1599340580
173216 0.1599284639
173311 0.1599173707
173320 0.1599076700
173520 0.1598979339
174612 0.1598824033
175316 0.1598809009
175320 0.1598764539
175614 0.1598718902
175711 0.1598713778
175911 0.1598696460
176011 0.1598686713
176113 0.1598675293
176216 0.1598673857
176413 0.1598660601
176415 0.1598648971
177115 0.1598645333
177212 0.1598642064
177314 0.1598632966
177320 0.1598631999
177612 0.1598631808
177619 0.1598631644
177712 0.1598622998
177814 0.1598615152
177911 0.1598613256
177920 0.1598611874
178014 0.1598606404
178212 0.1598605340
178219 0.1598602071
178313 0.1598594166
179115 0.1598592470
179312 0.1598591999
179316 0.1598587022
179911 0.1598584729
179913 0.1598584567
180216 0.1598584355
180219 0.1598583834
180313 0.1598583187
180315 0.1598582836
180419 0.1598581552
180613 0.1598581049
180616 0.1598580540
180719 0.1598580536
180913 0.1598580324
181011 0.1598580037
181114 0.1598579144
181413 0.1598578509
181511 0.1598578268
181616 0.1598578123
181718 0.1598577725
181814 0.1598577533
182018 0.1598577191
182215 0.1598577157
182414 0.1598577124
182415 0.1598576946
182518 0.1598576505
182811 0.1598576421
182917 0.1598576324
183015 0.1598576235
183312 0.1598575562
184214 0.1598575553
184216 0.1598575312
184419 0.1598575305
184812 0.1598575228
184817 0.1598575132
185611 0.1598575100
185713 0.1598575096
185715 0.1598575080
185719 0.1598575070
185916 0.1598575024
186017 0.1598574969
186019 0.1598574955
186320 0.1598574948
186412 0.1598574943
186520 0.1598574940
186715 0.1598574918
186720 0.1598574908
186812 0.1598574896
187012 0.1598574878
187219 0.1598574865
187715 0.1598574864
187720 0.1598574863
187913 0.1598574861
188020 0.1598574860
188212 0.1598574858
188312 0.1598574857
188317 0.1598574857
188318 0.1598574855
188412 0.1598574855
188418 0.1598574853
188419 0.1598574851
188619 0.1598574850
188917 0.1598574849
189011 0.1598574848
189016 0.1598574847
189111 0.1598574846
189215 0.1598574845
189219 0.1598574845
189414 0.1598574844
189514 0.1598574843
189818 0.1598574843
190011 0.1598574842
190016 0.1598574842
190311 0.1598574841
190412 0.1598574841
190712 0.1598574841
190720 0.1598574841
190813 0.1598574841
190819 0.1598574840
191315 0.1598574840
191819 0.1598574840
191911 0.1598574840
191912 0.1598574840
191914 0.1598574840
192118 0.1598574840
192716 0.1598574840
192911 0.1598574840
193014 0.1598574840
193019 0.1598574840
193117 0.1598574840
193212 0.1598574840
193217 0.1598574840
193614 0.1598574840
193615 0.1598574840
193617 0.1598574840
193819 0.1598574840
194012 0.1598574840
194116 0.1598574840
194311 0.1598574840
194319 0.1598574840
194414 0.1598574840
194517 0.1598574840
194713 0.1598574840
194715 0.1598574840
194811 0.1598574840
194813 0.1598574840
194911 0.1598574840
195113 0.1598574840
195417 0.1598574840
195615 0.1598574840
195914 0.1598574840
196017 0.1598574840
196212 0.1598574840
196412 0.1598574840
197012 0.1598574840
197115 0.1598574840
197211 0.1598574840
197412 0.1598574840
198212 0.1598574840
198414 0.1598574840
198711 0.1598574840
198813 0.1598574840
198911 0.1598574840
199712 0.1598574840
200418 0.1598574840
202319 0.1598574840
456332 0.1476367209
456637 0.1368581220
456734 0.1243227724
457431 0.1241508884
457438 0.1232068838
457537 0.1228101143
457640 0.1218240582
458131 0.1132226716
459031 0.1116369982
459131 0.1048068807
459438 0.1038143946
459934 0.1029485855
459939 0.0955538371
460332 0.0917467650
461134 0.0910349871
461531 0.0885750163
461540 0.0883439757
462039 0.0880473427
462132 0.0869453044
462433 0.0843719925
462435 0.0817688885
462639 0.0817174735
463137 0.0804595900
463437 0.0802644960
463540 0.0801216826
463634 0.0795522290
463739 0.0780725223
463836 0.0772892735
464334 0.0771141693
464337 0.0763542126
464438 0.0756461944
464936 0.0751930887
465036 0.0743711396
465138 0.0741328415
465336 0.0740973553
465432 0.0738882087
465437 0.0738621911
465536 0.0738366831
465634 0.0725596868
466337 0.0721125367
466638 0.0719158562
466737 0.0708891885
467437 0.0703460154
467635 0.0701029041
468138 0.0699622561
468231 0.0698871763
468236 0.0694610864
468334 0.0693806563
468837 0.0693055773
469233 0.0691981260
469332 0.0691135783
469339 0.0688942417
469738 0.0688801700
469835 0.0686798880
469937 0.0686170561
469939 0.0684996686
470036 0.0684629745
470337 0.0684539243
470338 0.0682133735
470732 0.0681672788
470738 0.0680571071
470839 0.0680223935
470932 0.0680037324
471031 0.0679456667
471032 0.0679016312
471835 0.0676973350
472237 0.0676813260
472438 0.0676067601
472731 0.0675665809
472733 0.0674782903
473038 0.0674673341
473232 0.0673833153
473432 0.0673289390
474240 0.0672716678
474331 0.0671834616
474333 0.0671600272
474731 0.0671397891
474738 0.0671087432
475040 0.0670947417
475132 0.0670923688
475331 0.0670708121
475332 0.0669833662
475637 0.0669554644
476032 0.0669468710
476531 0.0669454297
476532 0.0669446051
476635 0.0669296174
477038 0.0669265961
477238 0.0669254064
477331 0.0669241686
477336 0.0669087236
477833 0.0668988543
477939 0.0668984142
478036 0.0668983039
478040 0.0668936640
478132 0.0668923731
478434 0.0668922064
478531 0.0668915023
478538 0.0668901368
478636 0.0668884172
478640 0.0668871280
479240 0.0668845346
479337 0.0668840495
479532 0.0668837571
479538 0.0668817741
479735 0.0668797434
480033 0.0668750590
480233 0.0668746927
480336 0.0668741413
480438 0.0668736015
480631 0.0668727516
480736 0.0668724852
481037 0.0668715907
481137 0.0668706376
481233 0.0668699268
481238 0.0668692275
481636 0.0668680791
481834 0.0668680666
482132 0.0668680411
482135 0.0668671201
482333 0.0668668013
482431 0.0668658557
482640 0.0668654754
482932 0.0668651408
483233 0.0668648691
483235 0.0668648544
483434 0.0668646305
483634 0.0668642346
483739 0.0668642192
483835 0.0668641496
483937 0.0668640305
484231 0.0668639457
484331 0.0668636652
484433 0.0668636451
484635 0.0668635969
484731 0.0668635176
484935 0.0668634706
485132 0.0668634703
485133 0.0668633753
485339 0.0668633173
485634 0.0668632527
485738 0.0668631994
485835 0.0668631832
486039 0.0668631504
486936 0.0668631359
487034 0.0668631265
487037 0.0668631048
487240 0.0668631010
487531 0.0668630940
487632 0.0668630902
487732 0.0668630827
487734 0.0668630813
487739 0.0668630764
488035 0.0668630761
488132 0.0668630662
488231 0.0668630661
488334 0.0668630640
488431 0.0668630636
488433 0.0668630625
488435 0.0668630561
488540 0.0668630553
488633 0.0668630544
488639 0.0668630538
488839 0.0668630459
488932 0.0668630439
488937 0.0668630425
489033 0.0668630411
489238 0.0668630409
489732 0.0668630360
489933 0.0668630326
490034 0.0668630320
490237 0.0668630288
490437 0.0668630281
490538 0.0668630279
490835 0.0668630271
490935 0.0668630270
491032 0.0668630239
491133 0.0668630236
491533 0.0668630203
491537 0.0668630202
491631 0.0668630201
491639 0.0668630188
491640 0.0668630183
491838 0.0668630174
491931 0.0668630157
492233 0.0668630149
492332 0.0668630146
492437 0.0668630145
492533 0.0668630142
492538 0.0668630132
492631 0.0668630127
492734 0.0668630124
492831 0.0668630116
492933 0.0668630112
493137 0.0668630089
493334 0.0668630088
493538 0.0668630081
493735 0.0668630079
493736 0.0668630076
493740 0.0668630070
493835 0.0668630068
493935 0.0668630061
494138 0.0668630055
494639 0.0668630055
494740 0.0668630048
494840 0.0668630043
495140 0.0668630039
495237 0.0668630035
495332 0.0668630031
495333 0.0668630031
495632 0.0668630030
495834 0.0668630026
495938 0.0668630026
496139 0.0668630024
496335 0.0668630024
496432 0.0668630022
496439 0.0668630022
496537 0.0668630020
497035 0.0668630018
497233 0.0668630016
497440 0.0668630014
497831 0.0668630014
497832 0.0668630013
497835 0.0668630012
498031 0.0668630011
498133 0.0668630010
498238 0.0668630009
498631 0.0668630008
498832 0.0668630008
498931 0.0668630008
498940 0.0668630008
499139 0.0668630007
499234 0.0668630007
499537 0.0668630007
499732 0.0668630006
499936 0.0668630006
500132 0.0668630006
500235 0.0668630005
500333 0.0668630005
500734 0.0668630005
500735 0.0668630005
500932 0.0668630005
501035 0.0668630005
501235 0.0668630005
501332 0.0668630004
501431 0.0668630004
501531 0.0668630004
501634 0.0668630004
501635 0.0668630004
501640 0.0668630004
501737 0.0668630004
501834 0.0668630004
501835 0.0668630004
501838 0.0668630004
501932 0.0668630004
502735 0.0668630003
502840 0.0668630003
502936 0.0668630003
502937 0.0668630003
503036 0.0668630003
503131 0.0668630003
503337 0.0668630003
503338 0.0668630003
503436 0.0668630003
503534 0.0668630003
503737 0.0668630003
503831 0.0668630003
504338 0.0668630003
504531 0.0668630003
504634 0.0668630003
504735 0.0668630003
504831 0.0668630003
505034 0.0668630003
505331 0.0668630003
505334 0.0668630003
505635 0.0668630003
505738 0.0668630003
505840 0.0668630003
506135 0.0668630003
506335 0.0668630003
506734 0.0668630003
506932 0.0668630003
507033 0.0668630003
507231 0.0668630003
507334 0.0668630003
507338 0.0668630003
507433 0.0668630003
507538 0.0668630003
507631 0.0668630003
507839 0.0668630003
507940 0.0668630003
508231 0.0668630003
508731 0.0668630003
508936 0.0668630003
509138 0.0668630003
509231 0.0668630003
509238 0.0668630003
509632 0.0668630003
509734 0.0668630003
509831 0.0668630003
510032 0.0668630003
511133 0.0668630003
512031 0.0668630003
1e+06 0.1559135260
