evaluations raw_y
47931 0.2900597213
48035 0.2896434427
48135 0.2895732175
48137 0.2890008886
48139 0.2874446284
48232 0.2866991679
48240 0.2854126034
48439 0.2834367968
48739 0.2831506116
48740 0.2820481881
48932 0.2790127022
48937 0.2778721386
49240 0.2773923170
49339 0.2739535875
49432 0.2714004429
49532 0.2702005629
49536 0.2698775327
49935 0.2693169510
50004 0.2686133607
50107 0.2684143620
50304 0.2656367547
50510 0.2634246111
50802 0.2632478376
50901 0.2630751310
50907 0.2608728333
51211 0.2606115169
51312 0.2602204717
51408 0.2600868408
51411 0.2586193590
51504 0.2583964241
51707 0.2561275119
51805 0.2554162229
51810 0.2551303011
52007 0.2546592935
52101 0.2533470523
52209 0.2532102114
52306 0.2530564455
52307 0.2516418792
52501 0.2510819179
52910 0.2500723231
53010 0.2490563238
53202 0.2481563219
53401 0.2478424391
53405 0.2471167657
53608 0.2468942345
53702 0.2466817881
53904 0.2463577602
54109 0.2463099506
54112 0.2463019893
54202 0.2462451583
54203 0.2457651402
54406 0.2455575592
54609 0.2455158623
54811 0.2451878713
55005 0.2451148106
55007 0.2450583851
55008 0.2449445714
55104 0.2448369107
55204 0.2444913573
55301 0.2441730047
55404 0.2441256715
55412 0.2440406071
55505 0.2437182041
55802 0.2433578805
56103 0.2433042233
56303 0.2432314037
56412 0.2431321760
56603 0.2429967421
56709 0.2429362013
56809 0.2428127842
56903 0.2426866549
57002 0.2426296955
57006 0.2425689179
57106 0.2425318625
57109 0.2425238954
57210 0.2424679600
57302 0.2418776625
57607 0.2417099375
57905 0.2416276547
58009 0.2416118728
58204 0.2413108631
58403 0.2411085502
58605 0.2410523502
58608 0.2408884599
58803 0.2408430550
58904 0.2402905724
59301 0.2401224550
59303 0.2400444997
59308 0.2399462780
59406 0.2398676389
59503 0.2395013477
59611 0.2394637716
59711 0.2392535114
59802 0.2392364179
59803 0.2391252788
59809 0.2388469919
60105 0.2387736308
60202 0.2387724885
60206 0.2383349112
60208 0.2382576186
60508 0.2378541025
60511 0.2373877562
61008 0.2373359014
61105 0.2370857165
61904 0.2366680232
62002 0.2356564519
62401 0.2350607219
63403 0.2349607514
63409 0.2347218043
63506 0.2344637718
63905 0.2344381188
63906 0.2344005834
63908 0.2342579930
64202 0.2342343338
64303 0.2341093429
64805 0.2341085184
64811 0.2340057231
64905 0.2339869899
65104 0.2339732788
65301 0.2339258377
65709 0.2339257328
65710 0.2338727955
65801 0.2338685597
65810 0.2338494996
66003 0.2337921777
66201 0.2337855155
66512 0.2337834524
66912 0.2337521179
67101 0.2337319813
67401 0.2337078647
67509 0.2336815035
67711 0.2336715720
67907 0.2336283604
68203 0.2336066887
68405 0.2335837240
68502 0.2335632735
68504 0.2335409463
68901 0.2335080276
69008 0.2334970883
69106 0.2334436404
69401 0.2333782554
69806 0.2333626892
69901 0.2333485477
70004 0.2332942182
70105 0.2332772544
70206 0.2332655736
70301 0.2331913384
70403 0.2331728565
70509 0.2331353702
70701 0.2331330347
70810 0.2330536896
70902 0.2330424949
70911 0.2330362132
71002 0.2330003224
71103 0.2329882366
71204 0.2329593157
71209 0.2329583422
71305 0.2328766061
71311 0.2328666466
71402 0.2327758919
71508 0.2326844732
71909 0.2325610644
72007 0.2325218477
72206 0.2325061783
72207 0.2324585044
72302 0.2323786652
72403 0.2322688262
72705 0.2322539226
72808 0.2320911367
73206 0.2319410306
73310 0.2318907505
73403 0.2318656708
73411 0.2315529595
73911 0.2313439812
74002 0.2312673618
74304 0.2312006335
74501 0.2311231030
74505 0.2310609755
74510 0.2309504354
74512 0.2307642201
74606 0.2306901928
74710 0.2305887888
74912 0.2304433846
75103 0.2303806978
75207 0.2302532646
75306 0.2302360987
75312 0.2300774457
75506 0.2300735118
75807 0.2298432496
76011 0.2298424954
76102 0.2297770924
76103 0.2297566259
76210 0.2296696221
76306 0.2294398222
76405 0.2293874307
76603 0.2292502537
77001 0.2290627367
77306 0.2290033469
77401 0.2289625540
77504 0.2289459832
77711 0.2289281087
77802 0.2289159243
77803 0.2287912690
77910 0.2287488150
78307 0.2287049511
78612 0.2286737366
78704 0.2286139054
79706 0.2285993055
80006 0.2285959527
80106 0.2285754781
80203 0.2285478690
80311 0.2285330369
80605 0.2285318501
80611 0.2285305076
80911 0.2285263930
81012 0.2285147709
81101 0.2285054356
81111 0.2285036438
81207 0.2284955943
81312 0.2284932081
81509 0.2284915240
81705 0.2284892953
82003 0.2284865847
82011 0.2284817614
82403 0.2284798697
82505 0.2284773002
82711 0.2284758542
82903 0.2284746166
83012 0.2284740300
83102 0.2284738893
83302 0.2284727107
83404 0.2284720233
83406 0.2284711415
83602 0.2284703733
83608 0.2284696645
83704 0.2284690173
83905 0.2284688781
84010 0.2284681120
84102 0.2284666823
84410 0.2284661550
84501 0.2284651378
84703 0.2284645226
84902 0.2284641994
84912 0.2284634999
85210 0.2284634810
85301 0.2284623023
85402 0.2284616494
85512 0.2284613171
85701 0.2284608961
85708 0.2284605772
85809 0.2284602571
86002 0.2284595018
86104 0.2284589649
86107 0.2284588338
86203 0.2284586238
86305 0.2284560388
86509 0.2284556628
86603 0.2284551229
86707 0.2284547851
86906 0.2284531168
87006 0.2284512353
87206 0.2284501883
87304 0.2284499271
87411 0.2284491475
87512 0.2284484392
87705 0.2284479036
87706 0.2284468524
87709 0.2284452649
87910 0.2284445910
88008 0.2284430385
88011 0.2284420349
88109 0.2284402875
88212 0.2284400146
88304 0.2284344951
88502 0.2284326131
88603 0.2284299882
88701 0.2284273814
88905 0.2284207929
89003 0.2284202109
89102 0.2284093963
89108 0.2284047747
89802 0.2284030538
89812 0.2284024751
89908 0.2283889627
90001 0.2283761563
90110 0.2283746517
90201 0.2283731200
90302 0.2283637410
90505 0.2283556724
90801 0.2283444396
90807 0.2283390930
91007 0.2283386425
91010 0.2283078623
91207 0.2283076405
91212 0.2282912421
91405 0.2282842357
91407 0.2282662476
91603 0.2282624713
91704 0.2282490937
91708 0.2282468152
91805 0.2282455808
91904 0.2282205081
92008 0.2282157927
92107 0.2281936690
92205 0.2281775451
92208 0.2281721066
92407 0.2281642838
92410 0.2281482501
92504 0.2281094345
92602 0.2280954333
92802 0.2280503975
93003 0.2280462260
93005 0.2279996820
93107 0.2279989680
93205 0.2279761460
93211 0.2279703600
93403 0.2279421813
93503 0.2279338093
93512 0.2278544681
93903 0.2278495098
94103 0.2278335190
94105 0.2278074236
94208 0.2277924074
94301 0.2277923811
94303 0.2277429399
94606 0.2277350333
94608 0.2277201741
94712 0.2277201195
94810 0.2277009379
94812 0.2276523083
95006 0.2276331662
95011 0.2275004594
95203 0.2274744999
95503 0.2273849517
95612 0.2273374927
95802 0.2272956703
95805 0.2272393470
95904 0.2272292109
96010 0.2272076245
96105 0.2271642942
96204 0.2270717836
96403 0.2270481947
96503 0.2270224404
96602 0.2269995181
96604 0.2269886064
96606 0.2269757441
96701 0.2268070164
96903 0.2268020352
97108 0.2266855996
97302 0.2266624347
97309 0.2266494934
97409 0.2265174247
97611 0.2264615172
97703 0.2264353290
98105 0.2264242018
98203 0.2264013892
98210 0.2264007542
98405 0.2263962368
98410 0.2263662351
98412 0.2263058045
98801 0.2262718497
99007 0.2262463828
99112 0.2262349894
99201 0.2262116605
99504 0.2261913612
99604 0.2261874628
99805 0.2261535866
100031 0.2261458161
100526 0.2261401694
100527 0.2261334663
100732 0.2261306786
100826 0.2261282070
100832 0.2261242151
100833 0.2261194536
100930 0.2261167345
100934 0.2261159421
101030 0.2261044835
101325 0.2261043623
101428 0.2261002827
101624 0.2260993093
101723 0.2260959520
101728 0.2260956585
101733 0.2260937037
101928 0.2260904265
102025 0.2260902350
102331 0.2260876877
102623 0.2260860402
102830 0.2260855296
102927 0.2260835285
103131 0.2260820851
103331 0.2260808037
103424 0.2260757991
103826 0.2260732550
103930 0.2260709699
104127 0.2260706126
104132 0.2260689679
104329 0.2260688912
104334 0.2260661640
104823 0.2260643213
104828 0.2260629366
104928 0.2260623519
104932 0.2260619295
105032 0.2260609863
105128 0.2260594285
105225 0.2260574468
105329 0.2260561567
105331 0.2260559835
105333 0.2260537679
105432 0.2260537648
105624 0.2260533091
105628 0.2260527308
105726 0.2260496645
105925 0.2260488461
106032 0.2260466732
106124 0.2260434208
106126 0.2260382577
106324 0.2260307432
106732 0.2260227195
107034 0.2260227051
107123 0.2260225655
107127 0.2260113130
107228 0.2260077021
107428 0.2260063897
107531 0.2259990308
107632 0.2259898105
107924 0.2259887808
107925 0.2259862951
107931 0.2259805155
108123 0.2259788987
108125 0.2259780218
108226 0.2259742040
108433 0.2259733573
108526 0.2259701720
108625 0.2259517892
108728 0.2259441290
108824 0.2259390755
108830 0.2259275750
109023 0.2259270367
109026 0.2259266087
109125 0.2259103686
109130 0.2259076698
109232 0.2259067704
109327 0.2259030654
109331 0.2258669530
109427 0.2258626469
109627 0.2258494726
109629 0.2258440182
109729 0.2258321138
109733 0.2258176904
110023 0.2257778712
110231 0.2257541649
110328 0.2257175700
110423 0.2256912990
110523 0.2256819521
110526 0.2256765675
110623 0.2256644457
110627 0.2256224880
110727 0.2256201842
110934 0.2255742300
111027 0.2255726925
111324 0.2255694018
111325 0.2255259296
111330 0.2254641047
111431 0.2253316134
111533 0.2253161678
111924 0.2252528608
112023 0.2252067526
112033 0.2252048883
112123 0.2251301308
112133 0.2251071037
112224 0.2250688187
112430 0.2249398080
112431 0.2249001970
112731 0.2248076889
113523 0.2245699691
113825 0.2245268921
113933 0.2245166391
114029 0.2245126317
114030 0.2245046667
114123 0.2245013892
114126 0.2244727584
114130 0.2243506859
114227 0.2243449230
114326 0.2241776985
114624 0.2241112384
114724 0.2240571792
114928 0.2240505677
114932 0.2240365340
115023 0.2240145796
115125 0.2240043842
115324 0.2239237348
115332 0.2239091151
115423 0.2238119652
115526 0.2237967269
115824 0.2237651978
115829 0.2237014873
115925 0.2235939346
116531 0.2235635401
116728 0.2235358317
116828 0.2235286671
116930 0.2234359362
117023 0.2234101807
117126 0.2234069853
117232 0.2233746732
117329 0.2233512815
117432 0.2232974422
117633 0.2232768150
117724 0.2232531020
117924 0.2232492167
118023 0.2232389026
118028 0.2231867023
118131 0.2231492477
118530 0.2231334807
118630 0.2231186391
118724 0.2231077579
118734 0.2230539718
118931 0.2230378375
119024 0.2230334459
119032 0.2230072563
119326 0.2229734165
119332 0.2229694732
119429 0.2229348152
119531 0.2229201875
119827 0.2229164530
119831 0.2229153507
119930 0.2228247397
120525 0.2228025204
120530 0.2227539230
120827 0.2227296821
121133 0.2226741568
121423 0.2226550883
121934 0.2226411850
122130 0.2226261257
122231 0.2226175191
122431 0.2225879204
122523 0.2225856078
122724 0.2225624383
122823 0.2225587927
122829 0.2225578361
122834 0.2225497277
122931 0.2225228999
123033 0.2225197099
123224 0.2225151482
123232 0.2225131992
123323 0.2225099461
123326 0.2225048799
123423 0.2224795694
123527 0.2224716612
123632 0.2224706221
123930 0.2224644336
124032 0.2224434629
124127 0.2224426464
124226 0.2224398478
124231 0.2224234911
124433 0.2223883023
124724 0.2223797983
124928 0.2223421482
125224 0.2223209483
125329 0.2223096956
125431 0.2223053869
125623 0.2222855883
125726 0.2222643591
125924 0.2222600046
126123 0.2222563880
126131 0.2222232331
126532 0.2222162804
126624 0.2221855286
126927 0.2221557170
127123 0.2221533470
127128 0.2221177155
127427 0.2221162972
127530 0.2221113711
127625 0.2221110386
127634 0.2220880338
128126 0.2220840751
128130 0.2220632791
128329 0.2220620799
128331 0.2220513675
128429 0.2220415553
128528 0.2220320257
128729 0.2220264351
128824 0.2220141287
128830 0.2220073269
129024 0.2220051944
129125 0.2220034408
129226 0.2219985023
129227 0.2219958000
129327 0.2219839323
129524 0.2219689972
129531 0.2219519779
129629 0.2219439304
129823 0.2219415553
129826 0.2219318809
130033 0.2219152629
130124 0.2219034097
130428 0.2218998354
130523 0.2218965816
130525 0.2218842069
130723 0.2218788610
130727 0.2218783386
130824 0.2218547648
130927 0.2218452874
131033 0.2218426133
131134 0.2218384824
131225 0.2218351385
131330 0.2218210943
131433 0.2218113657
131528 0.2217997770
131723 0.2217993354
131734 0.2217961195
131834 0.2217892951
132033 0.2217836167
132123 0.2217554875
132226 0.2217309143
132628 0.2217278363
132723 0.2217221744
132726 0.2217083649
132830 0.2217076518
132833 0.2217008497
132934 0.2216864946
133034 0.2216832484
133123 0.2216794984
133224 0.2216787299
133230 0.2216784128
133323 0.2216682791
133331 0.2216426210
133530 0.2216395973
133630 0.2216161090
133725 0.2216152288
133734 0.2216098639
133832 0.2216072760
134032 0.2215950276
134127 0.2215879913
134226 0.2215763767
134328 0.2215733234
134434 0.2215698794
134526 0.2215619228
134723 0.2215607506
134728 0.2215575235
134729 0.2215358710
134830 0.2215332304
134833 0.2214988924
135626 0.2214883986
135824 0.2214879391
135826 0.2214754835
135834 0.2214595550
136128 0.2214571101
136129 0.2214536590
136223 0.2214449203
136325 0.2214442254
136331 0.2214360032
136526 0.2214236651
136631 0.2214224694
136727 0.2214110081
136924 0.2214000847
136929 0.2213964374
137025 0.2213914021
137028 0.2213798311
137228 0.2213632023
137723 0.2213501225
137925 0.2213396194
137928 0.2213396042
137929 0.2213389415
137931 0.2213380598
138031 0.2213324994
138129 0.2213324901
138230 0.2213222843
138423 0.2213137249
138524 0.2213136054
138624 0.2213041260
138924 0.2212972755
138925 0.2212914923
139034 0.2212878972
139125 0.2212786372
139323 0.2212746927
139625 0.2212596513
139924 0.2212566078
139931 0.2212539549
140024 0.2212496237
140028 0.2212491332
140126 0.2212403453
140224 0.2212394506
140231 0.2212365082
140326 0.2212197490
140532 0.2212160091
140823 0.2212151495
140834 0.2212093455
140934 0.2212030563
141032 0.2212020999
141125 0.2211977402
141133 0.2211969776
141231 0.2211957702
141323 0.2211881989
141331 0.2211862187
141532 0.2211821726
141832 0.2211805829
141925 0.2211784929
141930 0.2211760883
142030 0.2211623445
142126 0.2211609118
142226 0.2211541520
142229 0.2211537479
142325 0.2211527325
142328 0.2211447945
142432 0.2211344246
142523 0.2211311435
142627 0.2211272121
142925 0.2211227867
143031 0.2211221222
143128 0.2211218210
143129 0.2211205777
143133 0.2211125194
143226 0.2211027460
143333 0.2210881780
143934 0.2210783371
144130 0.2210783146
144132 0.2210755091
144226 0.2210687174
144231 0.2210638127
144727 0.2210515698
145130 0.2210511793
145133 0.2210467256
145425 0.2210340486
145731 0.2210334438
145824 0.2210299474
145826 0.2210280493
145925 0.2210268840
145933 0.2210254621
146025 0.2210218151
146323 0.2210188211
146524 0.2210158236
146533 0.2210139369
146724 0.2210132601
146823 0.2210067159
147030 0.2210061463
147125 0.2210051467
147127 0.2210046625
147130 0.2210035798
147230 0.2210000078
147233 0.2209995840
147526 0.2209984117
147628 0.2209925692
147928 0.2209889127
148233 0.2209812901
148324 0.2209798426
148525 0.2209765376
148623 0.2209754507
148724 0.2209738426
148833 0.2209723404
148926 0.2209708315
149030 0.2209654795
149127 0.2209650390
149234 0.2209627032
149423 0.2209590708
149425 0.2209574618
149533 0.2209563746
149630 0.2209556831
149631 0.2209556293
149728 0.2209551566
149828 0.2209507926
150038 0.2209454462
150039 0.2209450096
150135 0.2209444310
150238 0.2209438249
150332 0.2209434880
150532 0.2209427076
150536 0.2209363085
150633 0.2209359630
150737 0.2209347366
150836 0.2209346349
150837 0.2209321079
151034 0.2209251016
151133 0.2209230596
151138 0.2209178372
151237 0.2209102755
151340 0.2209047578
151442 0.2209022765
151739 0.2208998498
151834 0.2208945818
152039 0.2208935548
152138 0.2208901876
152233 0.2208879905
152238 0.2208784518
152532 0.2208781816
152538 0.2208721271
152638 0.2208688786
152734 0.2208608558
152839 0.2208579425
153039 0.2208507092
153041 0.2208499688
153432 0.2208318849
153933 0.2208269299
154331 0.2208265563
154338 0.2208239439
154435 0.2208234518
154441 0.2208209520
154633 0.2208138696
154734 0.2208119264
154936 0.2208089129
155032 0.2208007631
155233 0.2207960329
155432 0.2207936325
155539 0.2207923998
155934 0.2207921050
155936 0.2207840333
156531 0.2207781244
156634 0.2207757665
156934 0.2207720959
157240 0.2207680794
157538 0.2207674183
157736 0.2207673758
157938 0.2207673718
157940 0.2207664595
158134 0.2207640555
158236 0.2207630915
158340 0.2207611434
158533 0.2207588924
158637 0.2207583043
158732 0.2207539479
158934 0.2207527452
158935 0.2207502864
159042 0.2207501887
159438 0.2207492710
159640 0.2207492239
159732 0.2207489538
159838 0.2207488573
159840 0.2207458678
160138 0.2207453340
160240 0.2207447346
160339 0.2207439874
160432 0.2207432603
160435 0.2207419811
160637 0.2207415130
160731 0.2207395399
160934 0.2207395144
161036 0.2207367796
161133 0.2207365809
161235 0.2207357998
161331 0.2207348535
161438 0.2207335443
161533 0.2207329999
161736 0.2207324287
161839 0.2207322118
162134 0.2207317197
162138 0.2207314233
162331 0.2207307993
162341 0.2207306245
162433 0.2207302571
162633 0.2207301830
162737 0.2207288593
163031 0.2207286763
163137 0.2207284164
163333 0.2207280325
163341 0.2207270819
163632 0.2207266207
163637 0.2207266082
163833 0.2207264094
163932 0.2207262989
163936 0.2207262166
163937 0.2207256521
164032 0.2207255009
164040 0.2207254957
164134 0.2207252359
164238 0.2207251903
164239 0.2207248465
164441 0.2207243366
164535 0.2207239438
164738 0.2207234210
164937 0.2207231710
164941 0.2207228462
165137 0.2207225524
165233 0.2207222241
165333 0.2207220568
165434 0.2207217782
165733 0.2207211825
165735 0.2207209350
165831 0.2207204511
165842 0.2207200670
165937 0.2207194174
166037 0.2207192700
166235 0.2207189176
166332 0.2207181354
166438 0.2207176868
166440 0.2207173788
166535 0.2207161203
166742 0.2207161175
166934 0.2207156202
166942 0.2207145248
167039 0.2207143850
167131 0.2207138789
167239 0.2207131582
167432 0.2207129997
167535 0.2207125543
167537 0.2207121934
167633 0.2207119044
167732 0.2207110692
167735 0.2207103022
167840 0.2207099606
167931 0.2207091183
168135 0.2207090059
168142 0.2207067876
168331 0.2207065456
168632 0.2207060167
168638 0.2207056340
168842 0.2207053523
168935 0.2207048959
169039 0.2207044415
169339 0.2207044389
169432 0.2207043079
169440 0.2207031814
169535 0.2207028553
169732 0.2207022052
169937 0.2207020276
170031 0.2207018559
170234 0.2207014976
170240 0.2207012306
170632 0.2207010875
170634 0.2207005806
170842 0.2207004929
171032 0.2207003226
171238 0.2207002960
171435 0.2207001872
171531 0.2206997133
171639 0.2206996567
171739 0.2206994601
171833 0.2206993578
171838 0.2206992721
172038 0.2206989232
172131 0.2206988956
172336 0.2206987637
172434 0.2206987056
172534 0.2206986140
172636 0.2206984529
172831 0.2206981978
172841 0.2206980822
173236 0.2206978365
173339 0.2206978150
173438 0.2206976038
173541 0.2206975146
173638 0.2206974618
173640 0.2206972664
173936 0.2206971616
173938 0.2206969587
174041 0.2206965206
174332 0.2206961389
174440 0.2206961223
174537 0.2206957446
174633 0.2206957359
174636 0.2206957247
174640 0.2206956576
174837 0.2206954039
174840 0.2206953563
174841 0.2206949819
174936 0.2206946256
175142 0.2206942522
175434 0.2206941440
175533 0.2206941231
175737 0.2206938732
175838 0.2206936881
176036 0.2206935982
176140 0.2206932651
176332 0.2206931648
176439 0.2206931555
176638 0.2206931257
176739 0.2206930364
176836 0.2206927713
176932 0.2206927497
177031 0.2206926920
177037 0.2206926170
177338 0.2206924406
177435 0.2206924333
177531 0.2206923333
177534 0.2206923324
177537 0.2206921656
177731 0.2206921074
177834 0.2206920220
177939 0.2206919520
178131 0.2206917188
178332 0.2206917059
178340 0.2206917029
178438 0.2206917005
178441 0.2206916356
178540 0.2206915483
178541 0.2206915063
178735 0.2206913987
178740 0.2206913909
178835 0.2206913265
179031 0.2206913134
179036 0.2206912318
179133 0.2206911488
179333 0.2206909853
179531 0.2206909515
179638 0.2206909345
179639 0.2206906616
179734 0.2206906355
180035 0.2206905854
180038 0.2206905575
180039 0.2206904610
180137 0.2206904484
180241 0.2206903663
180341 0.2206901908
180436 0.2206901800
180534 0.2206901543
180631 0.2206901326
180636 0.2206899863
180733 0.2206899548
180831 0.2206899311
180934 0.2206898931
180940 0.2206898290
181131 0.2206897510
181239 0.2206896884
181332 0.2206895448
181431 0.2206894772
181534 0.2206893842
181641 0.2206893354
181731 0.2206893039
181735 0.2206892878
181932 0.2206892842
181933 0.2206892472
182037 0.2206891671
182131 0.2206890952
182140 0.2206890419
182233 0.2206889453
182236 0.2206889011
182338 0.2206888892
182536 0.2206888350
182631 0.2206885897
182838 0.2206885327
182935 0.2206884933
183031 0.2206884711
183038 0.2206884186
183039 0.2206883709
183137 0.2206882745
183434 0.2206882334
183438 0.2206879373
183839 0.2206878828
183840 0.2206878111
183935 0.2206877210
184041 0.2206876768
184140 0.2206875967
184239 0.2206872964
184241 0.2206871526
184440 0.2206871371
184541 0.2206870118
184739 0.2206869344
184742 0.2206868623
184838 0.2206867937
184932 0.2206866476
185339 0.2206865441
185532 0.2206864907
185634 0.2206864621
185640 0.2206864305
185736 0.2206863069
185737 0.2206862932
185838 0.2206862869
185940 0.2206862049
186233 0.2206861009
186435 0.2206860982
186440 0.2206860812
186532 0.2206859795
186732 0.2206859653
186737 0.2206858085
187137 0.2206857208
187539 0.2206857074
187636 0.2206857073
187740 0.2206856584
187840 0.2206856476
188036 0.2206856294
188235 0.2206855496
188440 0.2206855222
188537 0.2206854841
188633 0.2206854664
188731 0.2206854565
188832 0.2206853984
188931 0.2206853974
188939 0.2206853479
189036 0.2206853231
189237 0.2206853025
189331 0.2206853017
189336 0.2206852848
189431 0.2206852234
189635 0.2206851912
189932 0.2206851907
190032 0.2206851818
190037 0.2206851653
190133 0.2206850951
190534 0.2206850374
190641 0.2206850286
190834 0.2206850190
190931 0.2206850039
191236 0.2206849969
191242 0.2206849650
191433 0.2206849540
191442 0.2206849537
191534 0.2206849345
191641 0.2206848633
191733 0.2206848413
191836 0.2206848110
192039 0.2206847944
192234 0.2206847904
192236 0.2206847669
192436 0.2206847383
192441 0.2206847075
192534 0.2206846828
192742 0.2206846576
192835 0.2206846427
192939 0.2206846212
193131 0.2206846135
193334 0.2206845610
193432 0.2206845375
193536 0.2206845058
193635 0.2206844782
193741 0.2206844507
193935 0.2206844384
194136 0.2206843876
194242 0.2206843817
194334 0.2206843685
194435 0.2206843592
194440 0.2206843566
194442 0.2206843161
194939 0.2206843038
195432 0.2206842928
195638 0.2206842782
195740 0.2206842772
195742 0.2206842646
195840 0.2206842561
195932 0.2206842383
196037 0.2206842321
196233 0.2206842161
196336 0.2206842129
196433 0.2206842008
196532 0.2206841934
196632 0.2206841794
196836 0.2206841657
197038 0.2206841430
197240 0.2206841334
197334 0.2206841287
197432 0.2206841210
197540 0.2206841090
197634 0.2206841070
197637 0.2206840957
197732 0.2206840783
197835 0.2206840584
197936 0.2206840554
198031 0.2206840479
198036 0.2206840465
198133 0.2206840457
198231 0.2206840378
198334 0.2206840170
198432 0.2206839947
198635 0.2206839905
198639 0.2206839901
198642 0.2206839890
198731 0.2206839866
198836 0.2206839677
198933 0.2206839589
199031 0.2206839489
199041 0.2206839384
199131 0.2206839285
199333 0.2206839242
199342 0.2206839221
199436 0.2206839151
199533 0.2206839028
199637 0.2206838858
199839 0.2206838802
199842 0.2206838617
199933 0.2206838592
200049 0.2206838482
200147 0.2206838337
200254 0.2206838315
200345 0.2206838197
200447 0.2206838153
200451 0.2206838131
200548 0.2206837975
200656 0.2206837910
200850 0.2206837841
201148 0.2206837741
201248 0.2206837668
201348 0.2206837428
201446 0.2206837318
201448 0.2206837297
