evaluations raw_y
57492 9.4272876118
57693 9.4160200606
57792 9.4043826448
57893 9.3886791570
57991 9.3839225866
57995 9.3809432134
58094 9.3803256139
58200 9.3715147051
58292 9.3700750429
58293 9.3447544726
58395 9.3438200454
58399 9.3020706247
58595 9.2897693121
58792 9.2828238407
58991 9.2797728340
58997 9.2688041571
59192 9.2645950829
59196 9.2164446942
59291 9.1838279404
59394 9.1547694896
59793 9.1459892783
59900 9.1400830135
59991 9.1215945232
60099 9.1032399574
60294 9.0685138128
60498 9.0562776767
60695 9.0464143259
60700 9.0371349460
60796 9.0348511903
60797 9.0175550847
60894 9.0116509794
60992 9.0006511909
61091 8.9845090734
61296 8.9577445465
61400 8.9499991172
61593 8.9278923014
61597 8.8987542147
61700 8.8894219091
61791 8.8887574973
61893 8.8636466662
61996 8.8568009175
62097 8.8309143491
62191 8.8178040837
62592 8.8091617969
62595 8.7943763753
62793 8.7922506310
62796 8.7880533514
62893 8.7824810553
62899 8.7821354325
62995 8.7704867284
62999 8.7134053076
63199 8.7033502448
63293 8.6995165020
63495 8.6579511980
63600 8.6405311078
63692 8.6334065894
63697 8.6328160692
63791 8.6274498422
63891 8.6069693335
63996 8.5827786790
64091 8.5628733081
64099 8.5461695572
64191 8.5301966674
64295 8.5265208710
64396 8.5230685421
64591 8.5057582920
64597 8.4895393902
64691 8.4215045306
64995 8.4052025201
65093 8.3861016979
65300 8.3500712304
65594 8.3438832737
65600 8.3282409323
65694 8.3189930283
65796 8.3082740851
65896 8.2814262607
66191 8.2509428887
66296 8.2331943966
66395 8.2300708891
66399 8.1824304503
66699 8.1746197446
66791 8.1674878740
66894 8.1659399244
66995 8.1473835311
67097 8.1344580697
67191 8.1302773687
67292 8.1213252654
67493 8.1172838565
67499 8.1053066238
67593 8.0649089464
67694 8.0553373709
67899 8.0387517382
68100 8.0088770472
68195 7.9923547134
68293 7.9868105962
68596 7.9682479114
68698 7.9407461575
68800 7.9035788545
68897 7.8701330105
69196 7.8532458074
69199 7.8482215791
69292 7.8227623853
69396 7.7910172951
69492 7.7819736700
69792 7.7680884977
69891 7.7613100393
70100 7.7532534428
70191 7.6684418604
70298 7.6559719071
70593 7.6382872785
70692 7.6225817373
70698 7.6038584258
70893 7.5833683280
70999 7.5345219319
71092 7.4950325224
71096 7.4875334945
71292 7.4416425469
71693 7.4231743912
71696 7.3817296173
71898 7.3606007393
71997 7.3382649240
72200 7.3073661250
72272 7.1425331289
72774 6.9432903878
72776 6.3628925599
72875 5.6755529733
72971 5.6645657158
73174 5.4008812830
73373 5.1493713250
73473 4.5875097086
73673 4.5606028038
73772 4.5136616245
73779 4.1131376675
73972 3.9001385583
73978 3.6783023664
74171 3.5622048016
74275 3.3528724900
74474 3.3017193408
74476 3.1896107565
74672 3.1524637896
74776 2.9355017749
75175 2.8209127231
75176 2.5349355517
75577 2.3561822923
75871 2.2186542657
76377 2.2075401031
76473 2.1146488411
76476 2.0472100685
76872 1.9857225985
76972 1.9664578769
77071 1.9614717179
77073 1.9556769734
77076 1.9259591620
77173 1.9179890739
77374 1.8764850486
77378 1.8584075631
77476 1.8296177994
77477 1.8253658278
77674 1.8249219603
77675 1.7877943562
77776 1.7824609905
77980 1.7300386407
78175 1.6907604166
78571 1.6897485660
78679 1.6852583066
78876 1.6355784029
79071 1.6084406647
79079 1.6079659995
79178 1.5877301928
79373 1.5417528636
79875 1.5353728726
80674 1.5281861791
80874 1.5175521922
81075 1.5028725080
81272 1.4934957952
81577 1.4735634973
81973 1.4639548974
81975 1.4619317537
82272 1.4609146219
82273 1.4574297441
82379 1.4555793821
82474 1.4554782650
82477 1.4503324450
83371 1.4500498768
83378 1.4490197323
83477 1.4482336422
83479 1.4472519314
83480 1.4460894490
83678 1.4443995180
83974 1.4436753192
84171 1.4429892976
84271 1.4425317628
84273 1.4401387231
84371 1.4390773140
84571 1.4390290195
84576 1.4385597107
84671 1.4379158486
84777 1.4366357866
84875 1.4353690990
85078 1.4350948171
85571 1.4344593209
85677 1.4344413921
85772 1.4337547749
85978 1.4334122428
86075 1.4334074064
86171 1.4333200636
86172 1.4329231660
86173 1.4328716605
86278 1.4325316773
86478 1.4323788669
86672 1.4322866550
86877 1.4321483316
86975 1.4320407594
87075 1.4319894306
87079 1.4316638836
87671 1.4314387475
87878 1.4313746221
87972 1.4312885703
87977 1.4312395298
88077 1.4309295054
88173 1.4301958693
88571 1.4301840011
88671 1.4297733667
89171 1.4294977850
89373 1.4290941484
89480 1.4290473447
89676 1.4289943207
89778 1.4284467616
90075 1.4281532540
90178 1.4280603746
90573 1.4280589189
90675 1.4278894647
90778 1.4277538891
91074 1.4275361867
91273 1.4274144959
91276 1.4269216253
91372 1.4267599776
91373 1.4265699847
91572 1.4265451282
91578 1.4262413504
91679 1.4262255677
91976 1.4258697446
92072 1.4255342687
92173 1.4254588783
92176 1.4250965172
92471 1.4249082575
92573 1.4246778139
92678 1.4245142735
92772 1.4238804823
92972 1.4238699872
92975 1.4237068144
93175 1.4236348346
93180 1.4227939888
93271 1.4222618997
93375 1.4219596940
93380 1.4215664244
93474 1.4214695477
93580 1.4211780769
93680 1.4207547539
93774 1.4206863757
93873 1.4206477752
93977 1.4206379229
94071 1.4199540309
94074 1.4199028841
94076 1.4197159445
94175 1.4196550223
94274 1.4191201004
94376 1.4189339574
94379 1.4188793043
94473 1.4181216345
94479 1.4180755665
94575 1.4172814895
94578 1.4168598535
94772 1.4161467919
94972 1.4139930668
94975 1.4138097802
95074 1.4114612759
95077 1.4111694434
95176 1.4107256658
95277 1.4099132745
95375 1.4081420002
95676 1.4075128531
95880 1.4064073894
95975 1.4059293332
96071 1.4047195009
96077 1.4021277364
96171 1.3999704465
96178 1.3996687209
96272 1.3991287701
96273 1.3968188826
96372 1.3949508389
96474 1.3948470238
96574 1.3933252622
96672 1.3923186943
96677 1.3915162646
96774 1.3877040304
96973 1.3866615036
97171 1.3814284016
97380 1.3813881853
97474 1.3787988363
97476 1.3714261465
97676 1.3707320033
97776 1.3628829738
98077 1.3542801078
98272 1.3494251540
98373 1.3460506477
98375 1.3442313645
98472 1.3376772390
98576 1.3341713866
98773 1.3256841159
98879 1.3175826700
98973 1.3162327813
98975 1.3098165659
99077 1.3085935392
99172 1.2963934614
99273 1.2877721854
99373 1.2803818230
99380 1.2795080081
99471 1.2782535904
99579 1.2707389403
99773 1.2568001062
99874 1.2533532351
100080 1.2439009263
100175 1.2276189404
100278 1.2244124523
100279 1.2103374032
100473 1.2030104003
100572 1.2015200754
100578 1.1965890795
100579 1.1910778726
100671 1.1855877437
100680 1.1836548991
100775 1.1794998757
100872 1.1552306687
100973 1.1133652925
101076 1.0998433323
101273 1.0984324443
101276 1.0838709182
101278 1.0803117636
101475 1.0742552349
101577 1.0695111246
101580 1.0187647812
101779 1.0144697231
102079 1.0062679729
102378 0.9870235746
102677 0.9836256340
102680 0.9788732401
102875 0.9774380306
102878 0.9674514394
102978 0.9538689239
103071 0.9482527143
103171 0.9287775513
103272 0.9252423727
103280 0.8862174769
103674 0.8806035983
103773 0.8777921642
103971 0.8599480912
104273 0.8523215054
104473 0.8317990968
104577 0.8255308370
104873 0.8184499988
104876 0.8026828014
104877 0.7955111189
105078 0.7869935137
105174 0.7861338129
105271 0.7696425400
105575 0.7650664032
105676 0.7558387275
105778 0.7505906256
105872 0.7455767551
105972 0.7393453139
105976 0.7232124121
106079 0.7049415448
106372 0.6943681723
106576 0.6878833765
106777 0.6769819644
106971 0.6589611743
107171 0.6354113262
107174 0.6334790156
107380 0.5839989334
107971 0.5384800010
108573 0.5039270547
109171 0.4832606753
109273 0.4652902357
109276 0.4588589356
109474 0.4551629825
109778 0.4391646299
109880 0.4372959036
109977 0.4251105852
110271 0.4055662407
110373 0.3991355391
110571 0.3980638207
110572 0.3978528763
110573 0.3837896711
110675 0.3818658442
110879 0.3694577103
111375 0.3673376675
111475 0.3651943690
111480 0.3583163832
111676 0.3575281520
111771 0.3544412293
111775 0.3501711301
111777 0.3477509869
112071 0.3371300793
112171 0.3306806251
112275 0.3279331499
112376 0.3275249382
112473 0.3267875738
112478 0.3245347004
112574 0.3211881958
112675 0.3132374130
112773 0.3093994666
112980 0.3008636593
113074 0.2987710383
113076 0.2982277654
113079 0.2924183489
113280 0.2837411155
113376 0.2804923698
113471 0.2693672342
113578 0.2639624420
113680 0.2349331090
114475 0.2157079717
114571 0.2068397707
114779 0.2058150806
114974 0.2051035100
115072 0.1913825170
115277 0.1908478399
115574 0.1900473206
115578 0.1862690601
115673 0.1824408383
115773 0.1819756949
115776 0.1793614311
115777 0.1733381900
115879 0.1700819772
115979 0.1665278958
116076 0.1563383378
116274 0.1555627299
116280 0.1534032240
116375 0.1484710652
116379 0.1468614647
116478 0.1390756826
116774 0.1309192565
117171 0.1222067706
117475 0.1166658806
117573 0.1156688550
117678 0.1151687021
117680 0.1075875473
117779 0.1059410552
117871 0.1026714196
117974 0.0998455882
118171 0.0993248547
118176 0.0970187270
118372 0.0933241105
118377 0.0862521674
118478 0.0856546511
118672 0.0769938424
118879 0.0766190809
118972 0.0764245491
119178 0.0729950822
119374 0.0728078194
119375 0.0688945928
119376 0.0664882152
119476 0.0657901943
119571 0.0634142195
119577 0.0613983523
119774 0.0585210997
119872 0.0543018705
119979 0.0526993133
120076 0.0480793746
120172 0.0475773127
120175 0.0466030436
120280 0.0460561270
120376 0.0457143573
120473 0.0452891926
120573 0.0430832804
120772 0.0377891368
120875 0.0375930237
120974 0.0372911314
121074 0.0352123609
121173 0.0342174551
121273 0.0337741850
121280 0.0317174375
121376 0.0314976995
121575 0.0304799816
121577 0.0302688346
121579 0.0279917357
121972 0.0245206133
122180 0.0236567970
122271 0.0231280559
122275 0.0228467075
122374 0.0210786361
122478 0.0202044851
122780 0.0199428986
122975 0.0153145281
123174 0.0149941324
123273 0.0132360351
123574 0.0120236821
123578 0.0110950982
123779 0.0105877862
124074 0.0103529278
124174 0.0102255078
124178 0.0097363915
124278 0.0083808702
124472 0.0081912571
124476 0.0062247099
124775 0.0060397304
124779 0.0057384239
125071 0.0045474988
125078 0.0044018224
125274 0.0042058541
125376 0.0036557819
125773 0.0029079353
126171 0.0028042838
126271 0.0025782823
126374 0.0023472218
126673 0.0023308653
126675 0.0022643964
126771 0.0022185459
126772 0.0021934633
126773 0.0021326105
126777 0.0020175042
126874 0.0019845456
126879 0.0018646818
127180 0.0015514257
127371 0.0015037121
127571 0.0014502237
127780 0.0014368932
127875 0.0010584314
128077 0.0008323726
128376 0.0007030224
128775 0.0006639851
129073 0.0005242625
129274 0.0004205993
129379 0.0004017670
129476 0.0003972685
129571 0.0003349967
129573 0.0003037974
129778 0.0002702753
129780 0.0002529343
129879 0.0002017959
130671 0.0001947637
130776 0.0001858936
130871 0.0001826988
130879 0.0001653304
130972 0.0001368241
131073 0.0001238669
131273 0.0001229375
131374 0.0000956985
131472 0.0000857151
131577 0.0000499774
131777 0.0000478023
132173 0.0000450108
132179 0.0000444161
132479 0.0000432244
132573 0.0000326730
132679 0.0000315659
132680 0.0000308474
132977 0.0000258810
133572 0.0000248077
133672 0.0000233932
133677 0.0000233589
133776 0.0000175549
134371 0.0000152362
134572 0.0000142617
134674 0.0000142462
134772 0.0000112004
134979 0.0000110257
135077 0.0000089300
135372 0.0000083009
135477 0.0000081825
135673 0.0000077323
135773 0.0000071534
135976 0.0000063784
136072 0.0000061864
136179 0.0000058507
136276 0.0000051430
136378 0.0000045841
136476 0.0000029736
136979 0.0000026343
137072 0.0000023352
137276 0.0000019984
137674 0.0000018926
137778 0.0000018423
137974 0.0000014218
137980 0.0000012209
138000 0.4137976557
