evaluations raw_y
11228 26.8668535213
11287 26.8667826251
11307 26.8662451655
11322 26.8662042100
11341 26.8659447647
11505 26.8656164143
11539 26.8655118486
11575 26.8654893872
11597 26.8653544872
11609 26.8652547960
11610 26.8649489858
11612 26.8648345019
11751 26.8648344265
11804 26.8647718138
11810 26.8646462491
11823 26.8645303755
11824 26.8644878411
11907 26.8644510168
11915 26.8643245101
12006 26.8642828867
12032 26.8642264763
12055 26.8642218738
12103 26.8642086147
12104 26.8642051272
12108 26.8641784656
12157 26.8640848935
12225 26.8640418908
12311 26.8640198998
12405 26.8640186308
12407 26.8640069751
12418 26.8639906737
12445 26.8639707765
12602 26.8639697541
12606 26.8639472881
12697 26.8639370534
12705 26.8639286624
12716 26.8639276947
12784 26.8639273672
12807 26.8639195716
12876 26.8639134133
12935 26.8639122196
12939 26.8639105137
12940 26.8639101837
12982 26.8639065687
13017 26.8639040683
13018 26.8638997115
13109 26.8638995167
13137 26.8638979918
13161 26.8638953415
13164 26.8638952061
13210 26.8638947658
13221 26.8638945345
13222 26.8638932558
13231 26.8638911363
13401 26.8638895287
13431 26.8638880134
13440 26.8638872314
13501 26.8638868402
13502 26.8638861185
13509 26.8638849377
13541 26.8638849024
13649 26.8638831169
13803 26.8638825055
13892 26.8638823348
13901 26.8638822622
13908 26.8638820767
13927 26.8638814917
13928 26.8638812923
14107 26.8638807634
14113 26.8638806915
14215 26.8638805139
14221 26.8638803691
14299 26.8638803466
14301 26.8638801463
14302 26.8638800323
14415 26.8638800005
14517 26.8638799877
14518 26.8638798629
14574 26.8638798227
14673 26.8638797696
14699 26.8638797455
14775 26.8638797442
14776 26.8638796953
14840 26.8638796788
14854 26.8638796582
14905 26.8638796498
14918 26.8638796221
14965 26.8638796213
14969 26.8638796078
15007 26.8638796065
15031 26.8638795745
15032 26.8638795543
15162 26.8638795413
15205 26.8638795129
15213 26.8638795072
15310 26.8638795050
15331 26.8638794957
15332 26.8638794935
15411 26.8638794876
15415 26.8638794788
15434 26.8638794757
15545 26.8638794668
15629 26.8638794643
15651 26.8638794556
15717 26.8638794492
15718 26.8638794482
15811 26.8638794478
15812 26.8638794472
15884 26.8638794464
15893 26.8638794450
15894 26.8638794392
15916 26.8638794391
15973 26.8638794388
16009 26.8638794387
16055 26.8638794376
16056 26.8638794374
16058 26.8638794360
16117 26.8638794357
16201 26.8638794355
16209 26.8638794342
16231 26.8638794342
16239 26.8638794336
16269 26.8638794332
16321 26.8638794318
16413 26.8638794310
16414 26.8638794310
16511 26.8638794306
16603 26.8638794306
16604 26.8638794303
16609 26.8638794302
16613 26.8638794299
16616 26.8638794298
16690 26.8638794298
16723 26.8638794298
16769 26.8638794296
16770 26.8638794296
16776 26.8638794295
16782 26.8638794294
16809 26.8638794292
16848 26.8638794292
16888 26.8638794291
16917 26.8638794289
16973 26.8638794288
16974 26.8638794287
17121 26.8638794287
17164 26.8638794286
17233 26.8638794286
17311 26.8638794285
17312 26.8638794285
17324 26.8638794285
17405 26.8638794284
17406 26.8638794283
17494 26.8638794283
17575 26.8638794283
17627 26.8638794283
17679 26.8638794283
17702 26.8638794282
17751 26.8638794282
17787 26.8638794282
17788 26.8638794282
17921 26.8638794282
17922 26.8638794282
18017 26.8638794281
18182 26.8638794281
18221 26.8638794281
18222 26.8638794281
18234 26.8638794281
18302 26.8638794281
18309 26.8638794281
18310 26.8638794281
18401 26.8638794281
18402 26.8638794281
18581 26.8638794281
18582 26.8638794281
18602 26.8638794281
18632 26.8638794281
18636 26.8638794281
18692 26.8638794281
18808 26.8638794281
18845 26.8638794281
18921 26.8638794281
18954 26.8638794281
19005 26.8638794281
19010 26.8638794281
19121 26.8638794281
19122 26.8638794281
19124 26.8638794281
19133 26.8638794281
19134 26.8638794281
19162 26.8638794281
19201 26.8638794281
19229 26.8638794281
19255 26.8638794281
19301 26.8638794281
19303 26.8638794281
19401 26.8638794281
19435 26.8638794281
19524 26.8638794281
19538 26.8638794281
19583 26.8638794281
19601 26.8638794281
19761 26.8638794281
19762 26.8638794281
20014 26.8638794281
20118 26.8638794281
20217 26.8638794281
20481 26.8638794281
21047 26.8638794281
107231 26.8030454128
107235 25.9623626759
107249 25.9277930979
107301 25.8608085760
107319 25.3365590260
107320 25.1487021207
107386 24.7481286531
107467 24.5140033367
107502 24.0327712036
107607 23.7000924774
107628 23.6327200335
107716 23.3235713638
107769 23.3050670715
107826 23.0592361426
107917 22.9934165678
108132 22.8466731811
108153 22.8118208024
108228 22.6265602246
108254 22.3436410767
108459 22.2239895576
108605 22.0898936079
108631 21.9265550306
108907 21.8507802977
108919 21.7661629567
109020 21.6566156308
109231 21.6319980442
109307 21.5315978892
109495 21.4370202054
109584 21.4132096696
109630 21.4128531288
109731 21.4042243741
109767 21.4030509178
109858 21.3319814545
109983 21.3064939875
110006 21.2849420336
110024 21.2680300580
110027 21.2268446587
110177 21.1800690056
110211 21.1641810813
110249 21.1601441167
110379 21.1508358606
110403 21.0986445104
110413 21.0948220313
110462 21.0451542221
110723 21.0321970590
110824 21.0272877830
110830 21.0255550441
110855 21.0142446096
110864 21.0038222831
110915 20.9919809331
110981 20.9619622147
111106 20.9618254211
111135 20.9584314569
111136 20.9491181399
111143 20.9446954496
111145 20.9438794215
111146 20.9322639791
111238 20.9273590695
111310 20.9263101520
111405 20.9183082117
111408 20.9177735223
111425 20.9161360773
111475 20.9150720677
111476 20.9133955304
111514 20.9104485241
111516 20.9091821534
111607 20.9086914074
111707 20.9077097585
111708 20.9076773764
111735 20.9047286400
111805 20.9034215130
111863 20.9017524288
111891 20.9009112346
111976 20.9007862020
112013 20.8990511663
112014 20.8985555515
112181 20.8978582856
112253 20.8975050585
112285 20.8972949913
112289 20.8969838377
112325 20.8961345289
112448 20.8957513390
112548 20.8955537287
112644 20.8955016538
112707 20.8953349567
112710 20.8951288745
112806 20.8950970154
112819 20.8950527271
112862 20.8948663507
112930 20.8948659810
112975 20.8947825889
112999 20.8947388464
113051 20.8947015467
113070 20.8946847908
113177 20.8946330361
113216 20.8945514835
113409 20.8944636425
113410 20.8944055989
113505 20.8943975404
113549 20.8943815743
113550 20.8943578824
113611 20.8943297204
113615 20.8943248222
113616 20.8943188565
113631 20.8943139395
113672 20.8942967459
113736 20.8942850007
113797 20.8942811123
113839 20.8942737651
113873 20.8942708364
113877 20.8942617024
113902 20.8942533029
113921 20.8942269446
114027 20.8942104354
114102 20.8942064862
114105 20.8941884142
114206 20.8941851409
114231 20.8941837325
114245 20.8941773488
114315 20.8941766996
114316 20.8941738148
114318 20.8941663939
114355 20.8941637612
114401 20.8941616781
114402 20.8941605882
114488 20.8941552051
114531 20.8941550885
114607 20.8941503941
114624 20.8941490142
114630 20.8941471208
114681 20.8941470816
114735 20.8941438156
114737 20.8941435284
114801 20.8941370761
115026 20.8941363566
115106 20.8941362131
115141 20.8941351873
115407 20.8941347268
115410 20.8941344742
115437 20.8941336607
115573 20.8941335208
115574 20.8941332193
115608 20.8941330529
115616 20.8941329044
115630 20.8941328454
115662 20.8941328101
115759 20.8941327432
115767 20.8941326317
115835 20.8941321274
115905 20.8941319721
115909 20.8941319713
115981 20.8941318270
116002 20.8941318110
116076 20.8941318011
116109 20.8941317427
116116 20.8941316685
116139 20.8941316646
116208 20.8941316583
116209 20.8941316163
116210 20.8941314327
116255 20.8941314014
116309 20.8941313871
116339 20.8941312613
116401 20.8941311334
116405 20.8941310526
116425 20.8941310136
116471 20.8941310063
116472 20.8941309756
116533 20.8941308776
116539 20.8941308376
116540 20.8941306966
116642 20.8941306709
116643 20.8941305951
116647 20.8941305948
116648 20.8941305708
116709 20.8941305016
116775 20.8941304726
116805 20.8941303530
116935 20.8941303485
116983 20.8941303114
117017 20.8941302873
117121 20.8941302606
117122 20.8941302428
117305 20.8941302402
117308 20.8941302156
117453 20.8941302049
117454 20.8941301979
117551 20.8941301962
117585 20.8941301882
117586 20.8941301701
117735 20.8941301693
117831 20.8941301662
117850 20.8941301616
117891 20.8941301568
117998 20.8941301483
118018 20.8941301455
118138 20.8941301431
118157 20.8941301426
118201 20.8941301407
118263 20.8941301401
118301 20.8941301373
118302 20.8941301356
118328 20.8941301353
118363 20.8941301338
118400 20.8941301335
118504 20.8941301335
118513 20.8941301326
118566 20.8941301322
118609 20.8941301310
118611 20.8941301300
118635 20.8941301297
118666 20.8941301296
118689 20.8941301281
118743 20.8941301267
118895 20.8941301266
118896 20.8941301265
118911 20.8941301260
118922 20.8941301257
118968 20.8941301253
119001 20.8941301252
119002 20.8941301252
119025 20.8941301252
119035 20.8941301251
119077 20.8941301249
119107 20.8941301247
119183 20.8941301247
119201 20.8941301246
119207 20.8941301246
119211 20.8941301246
119215 20.8941301245
119275 20.8941301244
119305 20.8941301244
119306 20.8941301242
119349 20.8941301242
119426 20.8941301241
119429 20.8941301241
119437 20.8941301240
119438 20.8941301240
119513 20.8941301238
119551 20.8941301237
119616 20.8941301237
119623 20.8941301237
119624 20.8941301236
119717 20.8941301236
119719 20.8941301236
119820 20.8941301235
119825 20.8941301235
119826 20.8941301235
119840 20.8941301235
119869 20.8941301235
119902 20.8941301235
119991 20.8941301235
120002 20.8941301235
120003 20.8941301234
120043 20.8941301234
120091 20.8941301234
120103 20.8941301234
120104 20.8941301234
120321 20.8941301234
120354 20.8941301234
120355 20.8941301234
120421 20.8941301233
120422 20.8941301233
120512 20.8941301233
120525 20.8941301233
120527 20.8941301233
120528 20.8941301233
120601 20.8941301233
120602 20.8941301233
120673 20.8941301233
120777 20.8941301233
120803 20.8941301233
120804 20.8941301233
120815 20.8941301233
120816 20.8941301233
120841 20.8941301233
120845 20.8941301233
120884 20.8941301233
120917 20.8941301233
120918 20.8941301233
120945 20.8941301233
121001 20.8941301233
121013 20.8941301233
121107 20.8941301233
121115 20.8941301233
121116 20.8941301233
121302 20.8941301233
121305 20.8941301233
121307 20.8941301233
121316 20.8941301233
121318 20.8941301233
121405 20.8941301233
121414 20.8941301233
121430 20.8941301233
121511 20.8941301233
121601 20.8941301233
121711 20.8941301233
121910 20.8941301233
122060 20.8941301233
126044 20.8941301233
156228 20.8292676152
156256 20.8201172235
156306 20.2343143922
156321 20.1294227150
156331 19.7748845594
156332 19.2482070110
156365 18.4334553280
156392 18.3399281684
156415 18.3209452778
156467 18.2086661737
156480 17.2599056338
156510 16.2979646572
156560 16.2836490254
156607 15.9023862731
156609 15.4178602746
156696 15.3671425689
156705 15.1705860858
156706 14.6354029162
156817 14.3838442377
156848 14.3599894792
156856 14.2187557698
156923 13.8488684029
157012 13.7483024625
157125 13.7048011104
157140 13.6961559188
157144 13.5688199638
157220 13.5600856836
157257 13.3284892191
157258 13.2841387617
157288 13.2741210050
157385 13.2092357966
157413 13.0877815532
157539 13.0786043927
157547 13.0513214828
157609 12.7515244410
157736 12.6975790359
157888 12.6522043800
157971 12.5215778187
158019 12.4885338802
158021 12.3352592219
158205 12.3190592349
158231 12.3039216510
158297 12.2596186393
158344 12.2477055832
158356 12.2270062997
158425 12.1324428114
158427 12.1275922654
158428 12.1205275402
158575 12.1091707406
158636 12.0932277929
158665 12.0428432428
158771 12.0406812287
158791 12.0316536398
158807 12.0210121276
158828 12.0208172977
158880 12.0158476448
158933 12.0138783148
158934 12.0126516058
158951 12.0109737977
158952 12.0002308571
159009 11.9987143324
159010 11.9918962813
159019 11.9767794119
159157 11.9766042389
159193 11.9741563011
159209 11.9704946011
159241 11.9655331913
159291 11.9654962693
159303 11.9618077836
159305 11.9587503431
159405 11.9538698813
159501 11.9536831729
159529 11.9513883822
159581 11.9512117828
159608 11.9499277245
159623 11.9479502767
159696 11.9477602081
159724 11.9476599419
159736 11.9473626647
159737 11.9472582999
159740 11.9467177918
159766 11.9460086063
159782 11.9456375885
159827 11.9440209466
159905 11.9439851358
159906 11.9433629668
160020 11.9433281372
160034 11.9423893110
160147 11.9419459850
160148 11.9415697647
160319 11.9411406977
160323 11.9411335597
160409 11.9410977094
160411 11.9410654199
160412 11.9408902335
160442 11.9405864195
160523 11.9404724136
160588 11.9404146662
160711 11.9402809641
160735 11.9402788545
160802 11.9401440932
160844 11.9401312623
160849 11.9401208651
160886 11.9400125360
160940 11.9400120673
161007 11.9400031470
161031 11.9399895337
161032 11.9399743028
161036 11.9399562984
161101 11.9399523852
161111 11.9399384282
161112 11.9399042340
161152 11.9398501123
161245 11.9398358497
161341 11.9398220586
161401 11.9397554179
161524 11.9397518456
161628 11.9396613659
162084 11.9396212698
162454 11.9396193976
162458 11.9395890728
162628 11.9395864356
162712 11.9395732681
163137 11.9395615515
163138 11.9395610067
163166 11.9395588594
163256 11.9395552125
163317 11.9395528906
163363 11.9395361685
163538 11.9395296985
163679 11.9395225504
163680 11.9395200172
163816 11.9395198949
163869 11.9395163212
163993 11.9395149020
164028 11.9395139103
164034 11.9395138870
164049 11.9395135109
164050 11.9395131469
164112 11.9395123525
164123 11.9395113220
164162 11.9395107767
164196 11.9395101822
164206 11.9395091144
164232 11.9395083164
164309 11.9395082003
164431 11.9395079285
164507 11.9395078234
164511 11.9395078112
164512 11.9395064429
164651 11.9395062755
164704 11.9395062518
164713 11.9395061767
164719 11.9395055613
164828 11.9395055591
164841 11.9395055132
164843 11.9395053970
164861 11.9395051231
164954 11.9395049519
164992 11.9395049051
164999 11.9395048807
165000 11.9395046719
165012 11.9395046238
165083 11.9395044207
165121 11.9395042408
165205 11.9395041788
165248 11.9395041424
165313 11.9395040781
165398 11.9395040637
165405 11.9395040540
165406 11.9395039385
165449 11.9395039285
165471 11.9395038620
165472 11.9395038496
165520 11.9395038432
165562 11.9395038378
165640 11.9395038130
165719 11.9395038088
165736 11.9395037864
165785 11.9395037758
165835 11.9395037710
165836 11.9395037472
165963 11.9395037434
166001 11.9395037377
166002 11.9395037229
166029 11.9395037023
166096 11.9395036971
166105 11.9395036906
166167 11.9395036886
166206 11.9395036882
166218 11.9395036861
166223 11.9395036809
166309 11.9395036786
166347 11.9395036763
166383 11.9395036759
166384 11.9395036722
166435 11.9395036711
166445 11.9395036689
166457 11.9395036689
166507 11.9395036661
166540 11.9395036643
166605 11.9395036642
166613 11.9395036617
166641 11.9395036588
166704 11.9395036587
166710 11.9395036582
166723 11.9395036580
166729 11.9395036560
166730 11.9395036559
166732 11.9395036558
166801 11.9395036549
166802 11.9395036539
166906 11.9395036534
166911 11.9395036530
166936 11.9395036520
167101 11.9395036508
167203 11.9395036505
167222 11.9395036503
167244 11.9395036499
167356 11.9395036498
167409 11.9395036493
167410 11.9395036493
167493 11.9395036491
167495 11.9395036491
167523 11.9395036489
167524 11.9395036487
167531 11.9395036486
167607 11.9395036484
167622 11.9395036483
167713 11.9395036482
167721 11.9395036482
167813 11.9395036479
167917 11.9395036479
167940 11.9395036478
167957 11.9395036478
167977 11.9395036478
167985 11.9395036478
167995 11.9395036478
167996 11.9395036477
168009 11.9395036477
168107 11.9395036476
168115 11.9395036475
168142 11.9395036475
168223 11.9395036475
168303 11.9395036474
168304 11.9395036474
168387 11.9395036474
168431 11.9395036474
168465 11.9395036474
168500 11.9395036474
168519 11.9395036474
168607 11.9395036474
168620 11.9395036474
168627 11.9395036473
168628 11.9395036473
168653 11.9395036473
168716 11.9395036473
168777 11.9395036473
168778 11.9395036473
168810 11.9395036473
168827 11.9395036473
168865 11.9395036473
168895 11.9395036473
168961 11.9395036473
168996 11.9395036473
169003 11.9395036473
169004 11.9395036473
169103 11.9395036473
169109 11.9395036473
169110 11.9395036473
169129 11.9395036473
169130 11.9395036473
169155 11.9395036473
169171 11.9395036473
169213 11.9395036473
169263 11.9395036473
169264 11.9395036473
169307 11.9395036473
169332 11.9395036473
169346 11.9395036473
169423 11.9395036473
169431 11.9395036473
169601 11.9395036473
169603 11.9395036473
169604 11.9395036473
169619 11.9395036473
169708 11.9395036473
169713 11.9395036473
169803 11.9395036473
169815 11.9395036473
169903 11.9395036473
169914 11.9395036473
169919 11.9395036473
170004 11.9395036473
170010 11.9395036473
170013 11.9395036473
170022 11.9395036473
170036 11.9395036473
170061 11.9395036473
170119 11.9395036473
170207 11.9395036473
170235 11.9395036473
170348 11.9395036473
170505 11.9395036473
170918 11.9395036473
172140 11.9395036473
400000 24.8739461550
