evaluations raw_y
28351 0.1895690040
28359 0.1890799023
28870 0.1889006455
28885 0.1887908407
29072 0.1887632591
29160 0.1886491801
29260 0.1884965037
29397 0.1883665184
29457 0.1882716876
29498 0.1882480958
29567 0.1881936981
29658 0.1880923180
29853 0.1880479510
29854 0.1880262071
29861 0.1880039434
29863 0.1879987729
29993 0.1877582719
30083 0.1876560061
30267 0.1874860259
30500 0.1874788507
30956 0.1874631888
30958 0.1873331511
31079 0.1871912964
31271 0.1871032123
31276 0.1869204118
31553 0.1868488118
31672 0.1868445321
31851 0.1867769565
31852 0.1867225270
31855 0.1865050377
32089 0.1863442515
32159 0.1862937484
32180 0.1862740769
32285 0.1861592288
32470 0.1860413216
32480 0.1860261867
32590 0.1858770279
32888 0.1858463890
32955 0.1858354481
32976 0.1857932319
33055 0.1857796292
33070 0.1857678904
33077 0.1856868543
33190 0.1856857706
33254 0.1856292315
33271 0.1855684601
33364 0.1855671966
33369 0.1855639245
33375 0.1855584103
33376 0.1855495897
33388 0.1855331168
33462 0.1855120077
33497 0.1855059199
33655 0.1854751555
33666 0.1854723825
33861 0.1854654770
33883 0.1854567506
34070 0.1854499437
34161 0.1854390769
34753 0.1854361361
34761 0.1854357522
34762 0.1854236647
34877 0.1854214543
34879 0.1854180832
34985 0.1854178528
35081 0.1854158046
35091 0.1854093434
35397 0.1854086212
35474 0.1854068554
35476 0.1854052115
35654 0.1854051349
35660 0.1854038656
35785 0.1854034244
35955 0.1854014868
35956 0.1853999845
36163 0.1853998655
36189 0.1853989414
36351 0.1853987055
36374 0.1853982438
36461 0.1853980459
36477 0.1853979316
36479 0.1853977168
36480 0.1853975001
36564 0.1853974115
36583 0.1853970034
36674 0.1853964136
36759 0.1853963364
36851 0.1853962041
36975 0.1853957411
37298 0.1853957038
37299 0.1853955810
37373 0.1853951562
37462 0.1853943679
37760 0.1853935719
37957 0.1853935475
38179 0.1853917276
38195 0.1853917135
38773 0.1853838589
39061 0.1853815294
39072 0.1853808650
39086 0.1853775426
39267 0.1853726730
39560 0.1853690277
39599 0.1853683390
39687 0.1853679378
39696 0.1853640129
39775 0.1853603250
39858 0.1853488549
39982 0.1853344953
40178 0.1853231353
40276 0.1852978627
40666 0.1852861906
40860 0.1852775183
40993 0.1852753055
40994 0.1852720897
41186 0.1852696329
41187 0.1852645492
41188 0.1852563963
41274 0.1852563100
41352 0.1852285683
41477 0.1852209948
41855 0.1852202073
41952 0.1851990582
41977 0.1851878744
42058 0.1851856360
42360 0.1851728347
42464 0.1851608654
42557 0.1851361633
42756 0.1851179766
42899 0.1851053788
43063 0.1851007898
43084 0.1850817609
43087 0.1850732210
43093 0.1850546657
43451 0.1850498343
43481 0.1850287212
43698 0.1850207064
43883 0.1850151835
43886 0.1849886669
43993 0.1849669975
44173 0.1849358541
44353 0.1849193667
44661 0.1849186518
44665 0.1849142877
44687 0.1848891463
44773 0.1848637146
44791 0.1848565577
45056 0.1848523355
45065 0.1848032567
45182 0.1847936216
45469 0.1847689502
45659 0.1847568950
45856 0.1847525461
45860 0.1847249306
46063 0.1847127280
46081 0.1846908865
46157 0.1846732316
46263 0.1846624981
46457 0.1846542441
46460 0.1846211664
46765 0.1846193346
46888 0.1846122334
46960 0.1846078922
46986 0.1845947515
47069 0.1845874860
47078 0.1845728520
47163 0.1845567722
47169 0.1845554686
47285 0.1845527169
47400 0.1845483773
47453 0.1845428308
47551 0.1845283864
47558 0.1845218932
47577 0.1845062514
47698 0.1844939999
47880 0.1844874795
47981 0.1844843795
47990 0.1844741031
48062 0.1844737053
48070 0.1844725394
48072 0.1844666606
48098 0.1844568532
48177 0.1844116483
48373 0.1844096107
48481 0.1843861818
48769 0.1843703676
48993 0.1843237925
49054 0.1843138615
49061 0.1842982624
49170 0.1842863332
49252 0.1842654023
49374 0.1842446452
49480 0.1842425997
49579 0.1842103131
49787 0.1841838498
49967 0.1841815052
50087 0.1841807396
50151 0.1841756108
50160 0.1841484040
50199 0.1841359998
50256 0.1840970868
50552 0.1840955802
50572 0.1840856388
50665 0.1840844647
50688 0.1840245430
50698 0.1840243789
50867 0.1839694320
51162 0.1839245936
51360 0.1838898768
51551 0.1838481602
51885 0.1838257268
51959 0.1837628857
52281 0.1837508602
52451 0.1837486896
52462 0.1837321685
52469 0.1837225273
52652 0.1836973199
52664 0.1836871881
52776 0.1836775901
52859 0.1836752397
52971 0.1836585867
53063 0.1836482370
53151 0.1836320092
53173 0.1836260643
53252 0.1836038349
53364 0.1835601124
53675 0.1835357951
53699 0.1835317936
53751 0.1835081434
53983 0.1835074681
54052 0.1834842465
54060 0.1834576114
54189 0.1834375043
54294 0.1834190647
54461 0.1833780269
54556 0.1833705318
54655 0.1833339292
54889 0.1832990192
54983 0.1832469132
55277 0.1832447092
55455 0.1832383802
55457 0.1832240297
55559 0.1831941325
55580 0.1831662551
55584 0.1831517098
55597 0.1831390764
55789 0.1831223573
55856 0.1831073646
55861 0.1830838785
55979 0.1830602016
56093 0.1830508062
56182 0.1830498848
56299 0.1830352804
56362 0.1830330482
56363 0.1830252920
56384 0.1830089558
56486 0.1829922294
56560 0.1829599331
56563 0.1829369750
56582 0.1829243482
56789 0.1829237383
56867 0.1829170567
56956 0.1829108846
56994 0.1828977437
57083 0.1828933111
57154 0.1828762733
57156 0.1828703399
57177 0.1828673944
57182 0.1828643520
57191 0.1828498541
57259 0.1828274296
57399 0.1828072629
57453 0.1828062168
57463 0.1827684298
57654 0.1827293945
57785 0.1827126285
57860 0.1827076598
57982 0.1826740655
58067 0.1826251684
58360 0.1826144737
58473 0.1825971019
58553 0.1825920444
58652 0.1825827356
58664 0.1825513204
58953 0.1825419890
58962 0.1825163966
58994 0.1825141462
59071 0.1824940714
59294 0.1824737061
59380 0.1824520487
59489 0.1824375900
59667 0.1824278732
59694 0.1823921630
59865 0.1823847957
60191 0.1823807751
60258 0.1823745413
60395 0.1823575212
60469 0.1823368631
60653 0.1823366793
60757 0.1823176249
60887 0.1823098323
60889 0.1822982030
60971 0.1822602810
61292 0.1822169252
61590 0.1821911116
61660 0.1821610386
61980 0.1821550218
62053 0.1821537023
62082 0.1821456945
62084 0.1821179301
62356 0.1821124792
62359 0.1820929928
62451 0.1820596056
62660 0.1820582026
62676 0.1820517555
62771 0.1820374169
62888 0.1820362696
62892 0.1820343639
62981 0.1819942514
63159 0.1819849226
63379 0.1819690901
63499 0.1819627785
63573 0.1819436690
63766 0.1819232790
63965 0.1819023113
64060 0.1819008874
64282 0.1818933091
64362 0.1818799024
64600 0.1818689935
64656 0.1818569945
64685 0.1818386873
64866 0.1818136812
65354 0.1817931770
65359 0.1817821951
65494 0.1817815167
65557 0.1817807989
65659 0.1817797162
65679 0.1817609550
65775 0.1817482573
65894 0.1817203242
66353 0.1817195002
66354 0.1817167149
66356 0.1817108747
66364 0.1817097956
66380 0.1816907240
66565 0.1816790686
66583 0.1816767908
66651 0.1816626871
66774 0.1816573847
66795 0.1816343954
67257 0.1816229161
67360 0.1816202546
67375 0.1816119690
67475 0.1815992887
67478 0.1815952775
67662 0.1815920248
67872 0.1815885059
67878 0.1815712760
67980 0.1815670359
68267 0.1815531685
68389 0.1815408200
68555 0.1815382212
68854 0.1815314623
68977 0.1815237677
68993 0.1815195231
69051 0.1815085350
69272 0.1815063315
69291 0.1815007236
69362 0.1814967311
69363 0.1814954840
69465 0.1814857572
69572 0.1814833666
69680 0.1814656628
70052 0.1814485680
70356 0.1814483861
70367 0.1814471640
70384 0.1814447687
70473 0.1814413263
70564 0.1814310624
70753 0.1814257895
70980 0.1814226303
71063 0.1814143796
71154 0.1814070755
71558 0.1814063557
71573 0.1814026260
71665 0.1814021653
71776 0.1813989227
71852 0.1813975378
71898 0.1813967407
71961 0.1813961843
72053 0.1813912323
72099 0.1813909567
72264 0.1813895127
72362 0.1813893338
72367 0.1813845382
72596 0.1813807912
72976 0.1813793532
72995 0.1813779719
73157 0.1813769161
73275 0.1813767664
73358 0.1813764732
73370 0.1813750866
73451 0.1813750854
73481 0.1813740616
73669 0.1813738569
73699 0.1813735623
73790 0.1813731469
73851 0.1813730753
73869 0.1813727892
73873 0.1813719980
73974 0.1813712714
74070 0.1813707301
74074 0.1813691334
74199 0.1813686454
74394 0.1813676426
74554 0.1813673161
74668 0.1813661868
74769 0.1813659081
74793 0.1813654659
75057 0.1813654614
75065 0.1813649728
75077 0.1813648959
75088 0.1813643589
75274 0.1813638478
75298 0.1813636377
75655 0.1813634026
75656 0.1813632257
75762 0.1813630004
75772 0.1813627180
75877 0.1813622978
76096 0.1813620637
76254 0.1813619776
76287 0.1813618332
76467 0.1813617258
76579 0.1813616678
76687 0.1813616350
76778 0.1813615607
76796 0.1813615511
76851 0.1813615321
76969 0.1813614608
77358 0.1813614578
77480 0.1813614366
77493 0.1813614171
77564 0.1813614061
77681 0.1813614019
77763 0.1813613984
77793 0.1813613947
77794 0.1813613921
77853 0.1813613902
77896 0.1813613807
77977 0.1813613787
77988 0.1813613731
78073 0.1813613723
78074 0.1813613708
78151 0.1813613653
78192 0.1813613626
78283 0.1813613589
78360 0.1813613549
78667 0.1813613516
78786 0.1813613486
79077 0.1813613485
79166 0.1813613468
79366 0.1813613467
79479 0.1813613451
79590 0.1813613448
79659 0.1813613434
79953 0.1813613425
80066 0.1813613421
80375 0.1813613414
80479 0.1813613412
80682 0.1813613411
80779 0.1813613411
80780 0.1813613406
80998 0.1813613404
81076 0.1813613404
81183 0.1813613403
81184 0.1813613403
81265 0.1813613402
81283 0.1813613402
81289 0.1813613402
81357 0.1813613400
81363 0.1813613400
81395 0.1813613400
81487 0.1813613400
81557 0.1813613399
81565 0.1813613399
81567 0.1813613399
81568 0.1813613399
81579 0.1813613398
81659 0.1813613398
81674 0.1813613398
81680 0.1813613398
81751 0.1813613398
81753 0.1813613397
81862 0.1813613397
82065 0.1813613397
82069 0.1813613397
82076 0.1813613397
82087 0.1813613397
82097 0.1813613397
82175 0.1813613396
82176 0.1813613396
82259 0.1813613396
82260 0.1813613396
82271 0.1813613396
82351 0.1813613396
82352 0.1813613396
82354 0.1813613396
82475 0.1813613396
82476 0.1813613396
82478 0.1813613396
82577 0.1813613396
82591 0.1813613396
82693 0.1813613396
82695 0.1813613396
82873 0.1813613396
82965 0.1813613396
82976 0.1813613396
83076 0.1813613396
83092 0.1813613396
83199 0.1813613396
83360 0.1813613396
83398 0.1813613396
83455 0.1813613396
83456 0.1813613396
83462 0.1813613396
83656 0.1813613396
83776 0.1813613396
83953 0.1813613396
83967 0.1813613396
84269 0.1813613396
84354 0.1813613396
84459 0.1813613396
84460 0.1813613396
84874 0.1813613396
400000 0.1813613396
