evaluations raw_y
42953 9.5207874946
43050 9.5137015388
43154 9.4194351645
43650 9.3962608698
43841 9.3783741330
43948 9.3556695757
44054 9.2568579948
44341 9.2102761513
44444 9.1841529339
44642 9.0715096957
44744 9.0518605380
45042 9.0312570847
45150 9.0229531701
45250 9.0179889187
45345 8.9752651393
45442 8.9582296179
45549 8.8951052206
45650 8.8598754045
45748 8.8120113591
45943 8.7962525678
46046 8.7475357621
46055 8.7397522469
46355 8.7080806419
46457 8.7013978083
46544 8.6848822690
46546 8.6815983888
46557 8.6725782705
46642 8.6693334876
46653 8.6682486724
46655 8.6390110095
46659 8.6363541081
46752 8.6241153051
46955 8.5890212726
47151 8.5838249124
47155 8.5809692455
47259 8.5690315385
47353 8.5359782112
47442 8.5249734681
47541 8.5074771685
47641 8.4789279607
47844 8.4508167810
47846 8.4298623899
47860 8.3993151251
47957 8.3726247454
48256 8.3440966332
48346 8.3205953443
48557 8.2481909050
48753 8.2253230007
49245 8.1996940867
49251 8.1781853041
49352 8.1641113296
49447 8.1544187248
49454 8.1079220172
49641 8.0877591495
49642 8.0647773279
49659 8.0610034531
49751 8.0445631891
49848 8.0386159393
49852 7.9886255232
49951 7.9747160878
49960 7.9709095140
50045 7.9688097449
50141 7.9516048430
50142 7.9187850576
50255 7.8782941684
50554 7.8782413237
50555 7.8775059524
50641 7.8595937999
50649 7.8327541215
50756 7.8278333963
50760 7.8276750329
50845 7.8242453009
50846 7.8011094537
50855 7.7982038603
50859 7.7841677837
50942 7.7403392499
51046 7.6811173443
51450 7.6552075177
51548 7.6269981150
51742 7.5843761163
51857 7.5657120854
51859 7.5580051662
51952 7.5172813508
51957 7.5116364429
52157 7.4752075972
52252 7.4565850311
52445 7.4296827491
52658 7.4218972612
52742 7.3876955449
52852 7.3382661958
52943 7.3170747221
52959 7.2898234733
53344 7.2863940913
53352 7.2452465916
53451 7.2115471126
53660 7.1980700396
53746 7.1482272918
53759 7.1308314982
53845 7.0985268832
53943 7.0517695637
53953 7.0186686924
54160 7.0186644752
54541 6.9802882057
54643 6.9467002632
54656 6.8741175926
54953 6.8033037109
55248 6.7727667871
55345 6.7390293610
55556 6.6895633067
55647 6.6770451663
55748 6.6705853324
55845 6.6407845346
55850 6.6172109998
56050 6.6017670147
56252 6.5968230019
56349 6.5226867069
56544 6.5106618705
56660 6.4960874526
56745 6.4882749032
56749 6.4730000027
56857 6.4688552249
56943 6.4547554415
56959 6.4422072294
56960 6.4215184160
57046 6.3658999501
57058 6.3653366046
57242 6.3178688534
57560 6.2952010560
57647 6.2937391622
57746 6.2137254400
58042 6.2082956300
58147 6.1936573225
58150 6.1934481574
58252 6.1645160393
58254 6.1593173698
58345 6.1564316461
58348 6.1381336218
58460 6.0184116924
59045 5.9924983415
59051 5.9407156248
59058 5.9165767620
59343 5.8616407225
59444 5.8476799002
59454 5.8118910410
59654 5.8058594204
59843 5.7693963565
59943 5.7530137332
59954 5.7494218506
60149 5.6994393903
60260 5.6836727659
60346 5.6714900910
60542 5.6389335143
60656 5.5895972825
60942 5.5806687717
60947 5.5575886849
61042 5.5376480391
61148 5.5177137120
61249 5.5132285178
61345 5.4511454775
61649 5.4140596041
61652 5.4086627839
61751 5.4082861606
61846 5.3851294382
61944 5.2873138288
62254 5.2134878228
62446 5.2086640217
62543 5.2011505060
62643 5.1527102872
63046 5.1116975631
63150 5.0472665696
63157 5.0432985199
63258 5.0396811755
63451 5.0076558666
63554 4.9846736823
63556 4.9840318946
63646 4.9776758180
63648 4.9346368041
63745 4.9089957827
63842 4.8808121538
63945 4.8275428006
64159 4.7707135832
64251 4.7459136842
64651 4.7365318582
64660 4.7137354356
64751 4.6340068718
65155 4.5962732791
65354 4.5766203415
65452 4.5403290492
65651 4.5376755697
65741 4.5020566172
65945 4.4685211168
65951 4.4493481984
66060 4.4427384118
66244 4.4273513619
66442 4.4113499859
66446 4.3888414899
66458 4.3598373774
66652 4.3374801398
66952 4.3315826464
66955 4.2816389393
67043 4.2393118229
67053 4.2000439785
67158 4.1488129177
67449 4.1211430705
67644 4.1106233108
67647 4.0081044184
67953 3.9753311816
68056 3.9386891693
68447 3.9102065547
68449 3.8975403178
68656 3.8732869233
68750 3.7802792051
69147 3.7787472139
69241 3.7591574378
69444 3.7282715925
69449 3.7279965901
69541 3.6055147583
69843 3.5643447552
69958 3.5195864087
70260 3.4989804046
70649 3.4682781724
70654 3.4528394873
70655 3.3998391699
70841 3.3792355669
70848 3.3402764283
71052 3.3348829155
71160 3.3169329457
71246 3.2540774934
71249 3.2355105885
71253 3.2131444178
71446 3.1765529829
71748 3.1593038701
71843 3.1276628847
71952 3.1049959545
72144 3.0820256611
72241 3.0771781351
72248 3.0624061579
72457 2.9784407322
72959 2.9669729021
73047 2.9315532847
73060 2.8928342206
73145 2.8717705100
73147 2.8588685262
73153 2.8390814634
73359 2.7555279266
73441 2.7019300323
73649 2.6837633082
73651 2.6637047322
73749 2.6486189590
73756 2.6286305990
74255 2.5259125713
74450 2.5175287840
74545 2.4788422506
74643 2.4687498122
74841 2.4564842282
74851 2.4495124175
75051 2.4388318285
75141 2.4363817605
75151 2.4238667864
75242 2.4014783037
75449 2.3496381713
75455 2.3432890472
75651 2.3430434604
75658 2.3367312483
75744 2.3229324878
75757 2.3098353063
75942 2.3034302805
75944 2.2395418636
76156 2.2330507226
76342 2.1496862653
76447 2.1307533548
76655 2.1125991654
76659 2.1094260669
76848 2.1072422606
76853 2.0875748261
77041 2.0618909725
77049 2.0077088278
77153 2.0072975904
77250 1.9697988626
77358 1.9594909690
77447 1.9287475847
77549 1.9283656798
77647 1.8782920488
77958 1.8765612161
78044 1.8626142950
78047 1.8557880095
78054 1.8277918924
78341 1.8217409444
78353 1.7559067069
78550 1.7191472748
78560 1.7172812607
78650 1.7098830573
78755 1.6521028925
78959 1.6237901253
79044 1.5642390833
79442 1.5252499183
79545 1.5182090526
79642 1.4991714077
79653 1.4373768931
80048 1.4250308519
80051 1.3920690885
80056 1.3821586208
80246 1.3694392587
80248 1.3665105023
80250 1.3232759683
80556 1.2979145976
80751 1.2916174006
80755 1.2705216502
80952 1.2665365238
80960 1.2652461887
81057 1.2435054856
81149 1.2368110459
81150 1.2295366050
81256 1.1974198744
81447 1.1818239568
81450 1.1614098145
81453 1.1444099852
81643 1.0974809488
81753 1.0851267247
81849 1.0706043884
81858 1.0341180764
82055 1.0111331938
82256 0.9895565891
82347 0.9447193434
82753 0.9225737663
82845 0.9215260679
82856 0.9116600078
82945 0.8416651584
83146 0.8333324070
83147 0.7919197284
83446 0.7806160549
83645 0.7617430462
83653 0.7615022105
83741 0.7393219975
83841 0.7188448888
83851 0.7162760184
83860 0.7114896704
83941 0.6802855783
84059 0.6583441603
84460 0.6548630609
84541 0.6499008884
84641 0.6079850702
84753 0.5976779201
84843 0.5770756553
84951 0.5770275566
85143 0.5751031734
85341 0.5488393202
85353 0.5467521578
85443 0.5462767566
85552 0.5285349789
85649 0.5089610204
85745 0.5067816753
85845 0.5053112259
85849 0.4919836752
85949 0.4739670809
85955 0.4736254566
86043 0.4087227244
86558 0.3846316466
86747 0.3638839338
87147 0.3618864837
87251 0.3552577391
87259 0.3550986769
87444 0.3285946786
87559 0.3197572655
87652 0.3179835221
87654 0.3171918835
87843 0.2899521775
88043 0.2805843384
88243 0.2728918242
88356 0.2698892824
88557 0.2595968754
88656 0.2537789841
88752 0.2371999591
89052 0.2316143867
89141 0.2270394008
89154 0.2225967007
89348 0.2218733883
89351 0.2188112490
89541 0.1924139047
89652 0.1822252407
89843 0.1820577547
89946 0.1742452603
89953 0.1710661262
90056 0.1637853150
90148 0.1514580062
90246 0.1487045809
90343 0.1478118214
90546 0.1470469029
90548 0.1459210992
90549 0.1423173780
90645 0.1369393915
90651 0.1297926927
90752 0.1262703298
90951 0.1203971722
91242 0.1062718212
91442 0.1037733699
91554 0.1009101537
91642 0.0874233489
91856 0.0868224230
92042 0.0849262336
92057 0.0844117474
92058 0.0811602865
92150 0.0763727873
92354 0.0741667453
92542 0.0687319101
92548 0.0680794148
92651 0.0666421598
92746 0.0643363849
92845 0.0632499627
92854 0.0600616650
92948 0.0531911350
93053 0.0514779696
93247 0.0467435119
93253 0.0453372959
93449 0.0449542251
93545 0.0416693321
93742 0.0398295288
93855 0.0369973343
93857 0.0361969073
94056 0.0358301830
94060 0.0300293251
94443 0.0295240101
94457 0.0277516019
94549 0.0232420180
94659 0.0223105952
94859 0.0191745808
95050 0.0177774419
95142 0.0176551952
95258 0.0169714767
95442 0.0152889510
95459 0.0151233412
95555 0.0129094352
95645 0.0114434796
95658 0.0109879067
95844 0.0109833334
96141 0.0105615659
96241 0.0087681837
96343 0.0083754974
96346 0.0067691559
96552 0.0066034530
96944 0.0040602408
97153 0.0031551714
97454 0.0024479573
97744 0.0022076520
97848 0.0019318929
97855 0.0017464448
97857 0.0014234147
98156 0.0013944660
98255 0.0008081005
98355 0.0007540982
98651 0.0007004256
98748 0.0006728716
98750 0.0005428246
98848 0.0005329769
98953 0.0004797406
98956 0.0004427109
99160 0.0004065321
99247 0.0003998690
99248 0.0002490340
99357 0.0001905383
99447 0.0001780234
99558 0.0001509534
99642 0.0000820008
99960 0.0000708616
100052 0.0000648570
100145 0.0000592018
100241 0.0000564365
100243 0.0000494002
100246 0.0000424322
100250 0.0000268108
100441 0.0000267377
100448 0.0000244903
100541 0.0000243185
100545 0.0000221844
100648 0.0000192843
100745 0.0000179165
100747 0.0000161133
100752 0.0000110157
101054 0.0000106610
101150 0.0000106072
101160 0.0000103411
101341 0.0000068429
101460 0.0000067190
101543 0.0000046864
101760 0.0000037281
101844 0.0000022137
101900 1.7971113143
