evaluations raw_y
197548 22.8840482380
197647 22.8840482380
197756 22.8840482379
197761 22.8840482378
197762 22.8840482378
197949 22.8840482378
197950 22.8840482377
198152 22.8840482377
198245 22.8840482376
198448 22.8840482376
198454 22.8840482376
198549 22.8840482376
198553 22.8840482376
198755 22.8840482375
198945 22.8840482375
198948 22.8840482375
199046 22.8840482375
199048 22.8840482375
199153 22.8840482375
199161 22.8840482375
199246 22.8840482375
199248 22.8840482375
199259 22.8840482375
199348 22.8840482375
199550 22.8840482375
199653 22.8840482375
199654 22.8840482375
199861 22.8840482375
199945 22.8840482375
199947 22.8840482375
200071 22.8840482375
200272 22.8840482375
200367 22.8840482375
200568 22.8840482375
200680 22.8840482375
200882 22.8840482375
200969 22.8840482375
201068 22.8840482375
201071 22.8840482375
201269 22.8840482375
201384 22.8840482375
201572 22.8840482375
201667 22.8840482375
201775 22.8840482375
201865 22.8840482375
201966 22.8840482375
201984 22.8840482375
202066 22.8840482375
202069 22.8840482375
202167 22.8840482375
202168 22.8840482375
202171 22.8840482375
202267 22.8840482375
202368 22.8840482375
202568 22.8840482375
202674 22.8840482375
202877 22.8840482375
203070 22.8840482375
203466 22.8840482375
203476 22.8840482375
203579 22.8840482375
203865 22.8840482375
204570 22.8840482375
205469 22.8840482375
206479 22.8840482375
210376 22.8840482375
227477 22.8840482375
232068 22.8840482375
245909 21.9917832058
246104 21.8677780580
246107 21.3495131631
246108 21.2245874334
246119 21.0628751471
246212 21.0074650578
246226 20.7268236054
246331 20.4327271573
246429 20.3701232314
246524 20.2143799830
246601 20.0810698959
246612 20.0347035861
246619 20.0266544177
246625 19.7973164572
246629 19.6467926818
246902 19.5990609530
246914 19.4931348175
247109 19.2628259040
247513 19.2428041145
247514 19.2116672238
247603 19.1950338400
247604 19.1767797698
247606 19.0979079381
247829 19.0254765832
248120 19.0090909339
248220 18.9983285767
248313 18.9870163529
248423 18.9838079022
248528 18.9674654698
248529 18.9609299919
248610 18.9457685761
248802 18.9418712712
248901 18.9393258718
248902 18.9388430536
248907 18.9371867953
248908 18.9366187736
248909 18.9341167848
248927 18.9312529201
248928 18.9266475422
249025 18.9235326861
249123 18.9220755867
249309 18.9214011154
249310 18.9208992456
249403 18.9195634476
249501 18.9183727277
249607 18.9172947620
249608 18.9130278556
249921 18.9123289028
249922 18.9118040622
250184 18.9105861055
250192 18.9094767015
250196 18.9081760674
250485 18.9079457353
250584 18.9077400122
250694 18.9068358007
250780 18.9067365840
250882 18.9061756170
250886 18.9060343644
250984 18.9057867841
251079 18.9055439432
251176 18.9054662263
251186 18.9053952159
251385 18.9053279678
251386 18.9049770901
251586 18.9049030101
251695 18.9048106823
251776 18.9047998026
251883 18.9047634386
251978 18.9046004771
251999 18.9045998991
252093 18.9045778676
252181 18.9045375399
252278 18.9044985149
252375 18.9044509931
252596 18.9043636075
252693 18.9043469941
252791 18.9043420993
252794 18.9043403527
252893 18.9043270480
252975 18.9043188448
252987 18.9043143006
252995 18.9042984655
253097 18.9042978999
253188 18.9042785492
253278 18.9042743058
253298 18.9042694475
253385 18.9042692622
253386 18.9042649083
253388 18.9042418256
253583 18.9042391660
253592 18.9042369333
253879 18.9042339174
253894 18.9042311197
253977 18.9042291759
254195 18.9042227439
254393 18.9042225506
254483 18.9042223879
254582 18.9042201588
254686 18.9042196677
254796 18.9042184204
254881 18.9042165746
255076 18.9042156793
255178 18.9042151387
255490 18.9042149928
255583 18.9042149259
255699 18.9042147986
255783 18.9042147378
255787 18.9042146675
255792 18.9042145372
255875 18.9042142889
255880 18.9042140575
255881 18.9042137602
255987 18.9042136361
255988 18.9042136355
255990 18.9042136082
256077 18.9042135455
256085 18.9042132501
256175 18.9042128145
256385 18.9042126293
256386 18.9042125970
256392 18.9042125472
256481 18.9042124611
256775 18.9042124467
256777 18.9042123432
256788 18.9042123415
256791 18.9042123410
256883 18.9042123071
256892 18.9042122764
256979 18.9042122398
256980 18.9042122356
256991 18.9042121469
257276 18.9042121380
257290 18.9042121379
257296 18.9042121320
257475 18.9042120964
257495 18.9042120817
257680 18.9042120587
257696 18.9042120560
257892 18.9042120321
258283 18.9042120292
258476 18.9042120246
258479 18.9042120236
258481 18.9042120222
258482 18.9042120197
258786 18.9042120191
258886 18.9042120188
258895 18.9042120171
258985 18.9042120134
259279 18.9042120130
259399 18.9042120120
259587 18.9042120114
259588 18.9042120111
259794 18.9042120110
259876 18.9042120108
259886 18.9042120106
259999 18.9042120105
260085 18.9042120101
260178 18.9042120100
260199 18.9042120099
260300 18.9042120098
260395 18.9042120097
260581 18.9042120096
260582 18.9042120096
260583 18.9042120096
260588 18.9042120095
260682 18.9042120095
260797 18.9042120094
260896 18.9042120094
260983 18.9042120093
260998 18.9042120093
261092 18.9042120093
261178 18.9042120093
261181 18.9042120092
261279 18.9042120092
261280 18.9042120092
261292 18.9042120092
261399 18.9042120092
261585 18.9042120092
261586 18.9042120092
261798 18.9042120092
261978 18.9042120092
262090 18.9042120091
262675 18.9042120091
262679 18.9042120091
262681 18.9042120091
262997 18.9042120091
263075 18.9042120091
263181 18.9042120091
263375 18.9042120091
263491 18.9042120091
263492 18.9042120091
263588 18.9042120091
263678 18.9042120091
263696 18.9042120091
263776 18.9042120091
263976 18.9042120091
263997 18.9042120091
264100 18.9042120091
264190 18.9042120091
264278 18.9042120091
264377 18.9042120091
264481 18.9042120091
264487 18.9042120091
264693 18.9042120091
264875 18.9042120091
264876 18.9042120091
265095 18.9042120091
265097 18.9042120091
265182 18.9042120091
265196 18.9042120091
265280 18.9042120091
265500 18.9042120091
266094 18.9042120091
266383 18.9042120091
266476 18.9042120091
266779 18.9042120091
266998 18.9042120091
267880 18.9042120091
270476 18.9042120091
271679 18.9042120091
275184 18.9042120091
282782 18.9042120091
315282 18.9042120091
316584 18.9042120091
316779 18.9042120091
317794 18.9042120091
318887 18.9042120091
327280 18.9042120091
328089 18.9042120091
333189 18.9042120091
829000 45.7679751573
