evaluations raw_y
106581 0.1105188580
106654 0.1104967830
106676 0.1102871100
106682 0.1093885287
106784 0.1091403868
106993 0.1087481912
107171 0.1086910496
107173 0.1080133771
107260 0.1076936523
107458 0.1075462925
107565 0.1070196223
107954 0.1068953609
107978 0.1065670705
107995 0.1065309851
108451 0.1064727908
108456 0.1064179189
108457 0.1059519868
108485 0.1059499732
108572 0.1057842826
108774 0.1057214954
108867 0.1056970649
108882 0.1056861815
108952 0.1052135599
109068 0.1051647175
109152 0.1050390932
109180 0.1049035803
109296 0.1048986866
109390 0.1048732694
109651 0.1047460585
109675 0.1046795115
109751 0.1046524771
109864 0.1045276773
109865 0.1044595109
109866 0.1043848406
109958 0.1043626839
110081 0.1043146613
110090 0.1042255871
110095 0.1041453760
110153 0.1040172660
110358 0.1039396219
110473 0.1039277137
110562 0.1038695789
110598 0.1037791474
110653 0.1037069859
110751 0.1036520489
110876 0.1036480678
110960 0.1035915883
110978 0.1035678883
111067 0.1035231136
111195 0.1035170336
111196 0.1034955762
111280 0.1034668110
111365 0.1034634168
111372 0.1034447023
111457 0.1034277173
111468 0.1034264521
111554 0.1033788241
111691 0.1033726101
111753 0.1033632996
111773 0.1033501313
111953 0.1033489418
111979 0.1033463468
112064 0.1033249329
112066 0.1033162705
112257 0.1033139391
112367 0.1033067411
112368 0.1033056345
112455 0.1033049498
112464 0.1033042286
112479 0.1033016676
112495 0.1033008279
112496 0.1032979565
112588 0.1032976977
112591 0.1032971999
112659 0.1032968175
112667 0.1032952857
112668 0.1032928355
112767 0.1032908418
112780 0.1032906295
112793 0.1032888505
112853 0.1032881894
112859 0.1032860097
112865 0.1032854673
112888 0.1032848998
113058 0.1032845623
113078 0.1032844429
113153 0.1032842631
113154 0.1032840099
113161 0.1032826549
113256 0.1032824356
113259 0.1032824112
113363 0.1032820390
113374 0.1032818952
113385 0.1032816497
113386 0.1032814919
113457 0.1032814685
113495 0.1032811652
113565 0.1032809349
113673 0.1032809095
113674 0.1032808195
113752 0.1032808037
113764 0.1032806695
113797 0.1032806092
113851 0.1032805917
114051 0.1032805726
114058 0.1032805335
114151 0.1032805251
114157 0.1032805242
114252 0.1032805113
114255 0.1032805091
114256 0.1032805080
114284 0.1032805036
114293 0.1032804973
114300 0.1032804945
114391 0.1032804850
114466 0.1032804805
114552 0.1032804724
114553 0.1032804691
114651 0.1032804681
114652 0.1032804672
114675 0.1032804659
114760 0.1032804630
114771 0.1032804594
114883 0.1032804561
114884 0.1032804558
114955 0.1032804557
114965 0.1032804553
114966 0.1032804517
115059 0.1032804500
115254 0.1032804497
115299 0.1032804496
115300 0.1032804487
115356 0.1032804484
115361 0.1032804483
115367 0.1032804479
115393 0.1032804476
115484 0.1032804475
115654 0.1032804474
115678 0.1032804472
115682 0.1032804470
115800 0.1032804468
115860 0.1032804468
115881 0.1032804467
115991 0.1032804466
116052 0.1032804465
116092 0.1032804464
116154 0.1032804464
116155 0.1032804462
116262 0.1032804462
116267 0.1032804459
116500 0.1032804459
116690 0.1032804459
116786 0.1032804459
116787 0.1032804458
116792 0.1032804458
116954 0.1032804458
116959 0.1032804458
116998 0.1032804458
117063 0.1032804458
117083 0.1032804458
117158 0.1032804458
117191 0.1032804458
117194 0.1032804458
117261 0.1032804458
117262 0.1032804458
117277 0.1032804457
117453 0.1032804457
117565 0.1032804457
117657 0.1032804457
117667 0.1032804457
117951 0.1032804457
117977 0.1032804457
117980 0.1032804457
118082 0.1032804457
118096 0.1032804457
118279 0.1032804457
118285 0.1032804457
118286 0.1032804457
118289 0.1032804457
118290 0.1032804457
118457 0.1032804457
118458 0.1032804457
118481 0.1032804457
118553 0.1032804457
118557 0.1032804457
118558 0.1032804457
118559 0.1032804457
118560 0.1032804457
118657 0.1032804457
118866 0.1032804457
118891 0.1032804457
118892 0.1032804457
118965 0.1032804457
118992 0.1032804457
119169 0.1032804457
119170 0.1032804457
119382 0.1032804457
119960 0.1032804457
126311 0.1018138123
126804 0.1005728532
126831 0.0979081783
127149 0.0974142607
127216 0.0972248000
127302 0.0971842557
127309 0.0962461152
127502 0.0951127632
127522 0.0923543512
127744 0.0921466305
127748 0.0912994993
128016 0.0910791658
128038 0.0903595974
128117 0.0897426898
128217 0.0889672847
128617 0.0886606327
128714 0.0872505980
128814 0.0861569263
129024 0.0855515731
129305 0.0848851268
129634 0.0836862299
130112 0.0836844118
130224 0.0836314479
130401 0.0835053343
130402 0.0833224454
130531 0.0832161130
130603 0.0831495151
130606 0.0828359507
130645 0.0827790642
130733 0.0823123020
130902 0.0823084893
131007 0.0822606247
131010 0.0821026440
131110 0.0820647671
131138 0.0817929792
131416 0.0817927605
131427 0.0815860125
131501 0.0814542324
131602 0.0813316741
131714 0.0813202083
131738 0.0812784529
131801 0.0812256561
131811 0.0811876755
131837 0.0806754921
132204 0.0806722922
132211 0.0806192089
132237 0.0805759256
132246 0.0805584955
132323 0.0802717569
132412 0.0802502942
132517 0.0802135620
132905 0.0801787260
132929 0.0801387138
132947 0.0799540347
133240 0.0798714299
133325 0.0798209369
133326 0.0797941353
133601 0.0796412136
133710 0.0796255814
133846 0.0796183377
133912 0.0794845287
134048 0.0794393156
134204 0.0794041624
134403 0.0792993167
134636 0.0792890389
134827 0.0792734663
134828 0.0792708337
135001 0.0792481329
135103 0.0792371396
135104 0.0792334222
135207 0.0791952129
135330 0.0791871219
135428 0.0791834702
135430 0.0791651645
135432 0.0791547119
135602 0.0791354306
135625 0.0791240373
136007 0.0790878179
136022 0.0790854380
136203 0.0790824779
136347 0.0790673547
136403 0.0790246036
137029 0.0790071460
137104 0.0790018265
137220 0.0789821697
137316 0.0789680138
137435 0.0789567310
137501 0.0789406622
137502 0.0789212037
137613 0.0789026300
137827 0.0789023885
137907 0.0788970598
137921 0.0788957427
138005 0.0788933114
138019 0.0788904659
138038 0.0788865477
138128 0.0788838889
138143 0.0788832676
138223 0.0788804306
138414 0.0788787838
138417 0.0788775779
138519 0.0788771613
138647 0.0788770687
138649 0.0788758174
138804 0.0788723612
139301 0.0788696242
139346 0.0788683200
139421 0.0788665359
139630 0.0788657148
139850 0.0788650539
140113 0.0788637298
140212 0.0788630794
140442 0.0788630413
140447 0.0788621809
140516 0.0788620362
140536 0.0788617314
140642 0.0788612289
140821 0.0788610610
141001 0.0788608651
141002 0.0788608254
141028 0.0788608156
141029 0.0788604816
141204 0.0788603449
141229 0.0788603028
141317 0.0788602468
141318 0.0788602215
141430 0.0788602157
141603 0.0788601525
141650 0.0788600699
141735 0.0788600302
141830 0.0788600153
141905 0.0788600067
142009 0.0788599573
142130 0.0788599550
142238 0.0788599482
142305 0.0788599326
142335 0.0788599131
142524 0.0788599064
142650 0.0788599059
142749 0.0788598970
142832 0.0788598968
142903 0.0788598947
142910 0.0788598937
143033 0.0788598916
143037 0.0788598878
143125 0.0788598851
143126 0.0788598847
143307 0.0788598839
143410 0.0788598839
143411 0.0788598838
143417 0.0788598833
143418 0.0788598827
143512 0.0788598826
143513 0.0788598823
143532 0.0788598820
143543 0.0788598814
143609 0.0788598807
143713 0.0788598807
143714 0.0788598806
143743 0.0788598804
143905 0.0788598803
143917 0.0788598801
143918 0.0788598800
143945 0.0788598799
144021 0.0788598798
144032 0.0788598798
144136 0.0788598798
144203 0.0788598797
144309 0.0788598797
144310 0.0788598797
144403 0.0788598797
144411 0.0788598797
144412 0.0788598797
144503 0.0788598797
144504 0.0788598797
144517 0.0788598796
144702 0.0788598796
144710 0.0788598796
144715 0.0788598796
144716 0.0788598796
144737 0.0788598796
144738 0.0788598796
144813 0.0788598796
144814 0.0788598796
144904 0.0788598796
144949 0.0788598796
145001 0.0788598796
145011 0.0788598796
145012 0.0788598796
145013 0.0788598796
145027 0.0788598796
145122 0.0788598796
145140 0.0788598796
145207 0.0788598796
145209 0.0788598796
145305 0.0788598796
145503 0.0788598796
145517 0.0788598796
145705 0.0788598796
145706 0.0788598796
145805 0.0788598796
145921 0.0788598796
145922 0.0788598796
146049 0.0788598796
146427 0.0788598796
186281 0.0784409473
186354 0.0739880319
186494 0.0726434573
186587 0.0688101941
186684 0.0677875007
186773 0.0642069662
186800 0.0588385781
186866 0.0539320487
186956 0.0515141879
187394 0.0503550731
187454 0.0486944253
187552 0.0473039266
187674 0.0465896790
187777 0.0440136738
188069 0.0439348429
188155 0.0428810904
188184 0.0402690258
188558 0.0391917340
188559 0.0390928435
188657 0.0389737379
188670 0.0384949106
188687 0.0383306512
188763 0.0380197322
188793 0.0370543283
188869 0.0368516555
188963 0.0365898218
188983 0.0364673849
189059 0.0354902799
189281 0.0354525964
189299 0.0351524573
189372 0.0344189649
189373 0.0338016573
189565 0.0336132566
190154 0.0334375915
190189 0.0333200100
190260 0.0326336097
190357 0.0323125882
190459 0.0320162899
190470 0.0319322361
190480 0.0318707815
190600 0.0310903887
190663 0.0307617660
190664 0.0306653700
190851 0.0304276901
190852 0.0301874638
190973 0.0299835646
191057 0.0295845799
191267 0.0291578106
191473 0.0290753607
191752 0.0288824605
191852 0.0288723081
191956 0.0287913588
191962 0.0286557517
192081 0.0284775693
192290 0.0284749127
192458 0.0284146970
192497 0.0284008487
192553 0.0283083269
192556 0.0282839671
192658 0.0282631625
192773 0.0282473292
192774 0.0281591390
192883 0.0280691559
193058 0.0280417192
193157 0.0279617705
193172 0.0279125732
193362 0.0278915108
193365 0.0278802737
193452 0.0278663893
193479 0.0278345202
193578 0.0277923407
193668 0.0277593034
193674 0.0277577767
193686 0.0275830298
194377 0.0275508188
194378 0.0275418212
194454 0.0274747126
194561 0.0274378593
194859 0.0274259861
194883 0.0274203498
194884 0.0274066295
194969 0.0274040237
195057 0.0273983422
195063 0.0273881593
195073 0.0273878068
195172 0.0273819989
195196 0.0273815462
195278 0.0273785883
195351 0.0273713140
195395 0.0273682511
195479 0.0273662448
195480 0.0273626820
195595 0.0273621782
195671 0.0273612271
195675 0.0273610766
195676 0.0273608827
195692 0.0273602207
195761 0.0273587889
195784 0.0273587513
195859 0.0273584324
195860 0.0273581488
195870 0.0273576471
195871 0.0273575235
195872 0.0273570271
195899 0.0273570035
195952 0.0273568712
196054 0.0273563567
196061 0.0273554659
196062 0.0273552115
196161 0.0273548233
196253 0.0273547237
196257 0.0273546139
196269 0.0273545998
196352 0.0273545866
196373 0.0273545131
196374 0.0273544858
196379 0.0273544026
196397 0.0273543217
196467 0.0273541323
196468 0.0273540680
196571 0.0273539885
196655 0.0273539309
196685 0.0273538980
196777 0.0273538762
196785 0.0273538457
196955 0.0273538164
196971 0.0273537709
197056 0.0273537667
197198 0.0273537613
197251 0.0273537498
197367 0.0273537451
197469 0.0273537418
197553 0.0273537367
197661 0.0273537350
197689 0.0273537325
197761 0.0273537307
197762 0.0273537286
197855 0.0273537282
197856 0.0273537263
197979 0.0273537256
198051 0.0273537256
198052 0.0273537253
198057 0.0273537247
198157 0.0273537245
198177 0.0273537245
198199 0.0273537245
198252 0.0273537240
198258 0.0273537236
198281 0.0273537236
198282 0.0273537235
198455 0.0273537235
198456 0.0273537234
198473 0.0273537231
198480 0.0273537231
198563 0.0273537229
198656 0.0273537229
198660 0.0273537228
198664 0.0273537228
198669 0.0273537226
198856 0.0273537225
198959 0.0273537225
198960 0.0273537225
199063 0.0273537225
199074 0.0273537225
199093 0.0273537224
199157 0.0273537224
199183 0.0273537224
199263 0.0273537224
199264 0.0273537224
199373 0.0273537224
199374 0.0273537224
199393 0.0273537224
199397 0.0273537224
199455 0.0273537224
199461 0.0273537223
199681 0.0273537223
199700 0.0273537223
199753 0.0273537223
199755 0.0273537223
199756 0.0273537223
199761 0.0273537223
199889 0.0273537223
199959 0.0273537223
199960 0.0273537223
200051 0.0273537223
200052 0.0273537223
200071 0.0273537223
200158 0.0273537223
200171 0.0273537223
200185 0.0273537223
200259 0.0273537223
200265 0.0273537223
200266 0.0273537223
200361 0.0273537223
200362 0.0273537223
200464 0.0273537223
200556 0.0273537223
200591 0.0273537223
200756 0.0273537223
200873 0.0273537223
201183 0.0273537223
400000 0.0475135880
