evaluations raw_y
77065 21.8890909009
77159 21.8890908459
77167 21.8890905433
77189 21.8890897866
77460 21.8890896904
77480 21.8890896294
77565 21.8890895866
77566 21.8890895362
77655 21.8890894886
77665 21.8890894706
77751 21.8890894232
77763 21.8890893553
77764 21.8890893467
77791 21.8890893410
77851 21.8890893268
77859 21.8890893085
77873 21.8890892683
77874 21.8890892557
77959 21.8890892438
77961 21.8890892413
78072 21.8890892398
78075 21.8890892242
78076 21.8890892205
78155 21.8890892010
78289 21.8890892001
78355 21.8890891986
78356 21.8890891976
78397 21.8890891962
78451 21.8890891959
78455 21.8890891954
78461 21.8890891944
78473 21.8890891902
78551 21.8890891878
78559 21.8890891866
78567 21.8890891862
78651 21.8890891840
78659 21.8890891820
78863 21.8890891817
79057 21.8890891814
79075 21.8890891813
79091 21.8890891810
79171 21.8890891809
79181 21.8890891809
79263 21.8890891808
79264 21.8890891807
79265 21.8890891806
79471 21.8890891806
79661 21.8890891805
79669 21.8890891805
79762 21.8890891805
79770 21.8890891805
79771 21.8890891805
79851 21.8890891805
79852 21.8890891805
79975 21.8890891805
79976 21.8890891805
80053 21.8890891804
80067 21.8890891804
80069 21.8890891804
80077 21.8890891804
80079 21.8890891804
80198 21.8890891804
80253 21.8890891804
80259 21.8890891804
80271 21.8890891804
80283 21.8890891804
80284 21.8890891804
80287 21.8890891804
80359 21.8890891804
80466 21.8890891804
80469 21.8890891804
80470 21.8890891804
80495 21.8890891804
80496 21.8890891804
80566 21.8890891804
80572 21.8890891804
80575 21.8890891804
80653 21.8890891804
80659 21.8890891804
80789 21.8890891804
80790 21.8890891804
80791 21.8890891804
81063 21.8890891804
81064 21.8890891804
81095 21.8890891804
81155 21.8890891804
81156 21.8890891804
81161 21.8890891804
81261 21.8890891804
81265 21.8890891804
81353 21.8890891804
81354 21.8890891804
81373 21.8890891804
81374 21.8890891804
81567 21.8890891804
81675 21.8890891804
81692 21.8890891804
81782 21.8890891804
81984 21.8890891804
82051 21.8890891804
82252 21.8890891804
82257 21.8890891804
83794 21.8890891804
87883 21.8890891804
114775 21.8890891804
114981 21.8890891804
114991 21.8890891804
117086 21.8890891804
118091 21.8890891804
118156 21.8890891804
121566 21.8890891804
122673 21.8890891804
124695 21.8890891804
135236 21.2729233022
135425 20.1260181298
135432 19.7342718181
135649 19.2116405189
135650 18.8595593901
135801 18.8262885027
135831 18.8121584348
135901 18.7841800023
135902 18.7217784776
135938 18.5699578265
136006 18.4861938809
136109 18.1932971676
136535 18.1755760188
136603 18.1028532079
136647 18.0896287592
136648 18.0819383211
136709 18.0193764456
136727 18.0157048081
136728 17.9959261836
136915 17.9910531953
136921 17.9850324447
136922 17.9813951332
137006 17.9702294424
137020 17.9652029165
137040 17.9528514400
137207 17.9454137163
137212 17.9418291702
137213 17.9358539474
137318 17.9349207475
137413 17.9345059950
137434 17.9340454969
137449 17.9324882114
137503 17.9323214615
137504 17.9292520221
137508 17.9247395285
137617 17.9217383690
137707 17.9209227376
137708 17.9201858655
137723 17.9199791171
137803 17.9189662873
137805 17.9186132392
137903 17.9185258853
137904 17.9176078381
137914 17.9168185120
137916 17.9160186767
137941 17.9144216935
138008 17.9127386940
138135 17.9117153688
138338 17.9115874278
138450 17.9110752207
138617 17.9106552094
138643 17.9104975049
138644 17.9102993932
138715 17.9102919016
138716 17.9100869391
138721 17.9098658387
138722 17.9098376157
138922 17.9095878792
139120 17.9095274611
139205 17.9095235788
139232 17.9094989698
139303 17.9094725127
139309 17.9094271891
139322 17.9094188913
139403 17.9093765353
139506 17.9093713440
139520 17.9093608352
139623 17.9093564498
139635 17.9093306796
139712 17.9093246931
139733 17.9093177060
139831 17.9092974252
139913 17.9092960601
139914 17.9092863300
140021 17.9092777151
140129 17.9092774880
140208 17.9092735094
140313 17.9092689211
140509 17.9092683629
140535 17.9092667081
140536 17.9092641791
140548 17.9092641006
140604 17.9092635353
140640 17.9092635301
140805 17.9092627393
140809 17.9092621721
140811 17.9092618375
140922 17.9092614313
140939 17.9092597781
141032 17.9092593282
141137 17.9092593252
141239 17.9092593122
141301 17.9092589770
141302 17.9092586698
141401 17.9092586693
141419 17.9092586123
141420 17.9092584503
141707 17.9092583321
141708 17.9092582991
141806 17.9092581888
141827 17.9092581884
141828 17.9092581058
142004 17.9092580822
142039 17.9092580645
142105 17.9092580502
142115 17.9092580485
142214 17.9092580485
142229 17.9092580475
142231 17.9092580400
142301 17.9092580370
142303 17.9092580332
142304 17.9092580268
142401 17.9092580226
142407 17.9092580193
142408 17.9092580193
142416 17.9092580179
142439 17.9092580153
142510 17.9092580145
142523 17.9092580092
142524 17.9092580086
142538 17.9092580066
142539 17.9092580038
142636 17.9092580024
142701 17.9092580007
142702 17.9092580000
142723 17.9092579992
142724 17.9092579967
142811 17.9092579954
142829 17.9092579947
142919 17.9092579943
143005 17.9092579935
143029 17.9092579925
143107 17.9092579919
143131 17.9092579917
143229 17.9092579911
143230 17.9092579910
143237 17.9092579908
143313 17.9092579907
143405 17.9092579904
143445 17.9092579903
143505 17.9092579903
143506 17.9092579902
143541 17.9092579902
143601 17.9092579902
143623 17.9092579901
143641 17.9092579901
143642 17.9092579901
143729 17.9092579901
143730 17.9092579900
143735 17.9092579900
143822 17.9092579900
143914 17.9092579900
143941 17.9092579899
143943 17.9092579899
144013 17.9092579899
144014 17.9092579899
144111 17.9092579899
144125 17.9092579899
144207 17.9092579899
144208 17.9092579899
144317 17.9092579899
144327 17.9092579899
144328 17.9092579899
144341 17.9092579899
144342 17.9092579899
144409 17.9092579899
144430 17.9092579899
144501 17.9092579899
144511 17.9092579899
144515 17.9092579899
144516 17.9092579899
144635 17.9092579899
144636 17.9092579899
144645 17.9092579899
144713 17.9092579899
144714 17.9092579899
144818 17.9092579899
144847 17.9092579899
144925 17.9092579899
144926 17.9092579899
145001 17.9092579899
145032 17.9092579899
145101 17.9092579899
145102 17.9092579899
145220 17.9092579899
145231 17.9092579899
145402 17.9092579899
145403 17.9092579899
145404 17.9092579899
145517 17.9092579899
145527 17.9092579899
145528 17.9092579899
145604 17.9092579899
145703 17.9092579899
145741 17.9092579899
145816 17.9092579899
145908 17.9092579899
145946 17.9092579899
146004 17.9092579899
146103 17.9092579899
146104 17.9092579899
146125 17.9092579899
146306 17.9092579899
146310 17.9092579899
146828 17.9092579899
147024 17.9092579899
147803 17.9092579899
152211 17.9092579899
154706 17.9092579899
156527 17.9092579899
165517 17.9092579899
178005 17.9092579899
179015 17.9092579899
182720 17.9092579899
185115 17.9092579899
185519 17.9092579899
187229 17.9092579899
190235 17.9092579899
196353 17.4227273650
196354 16.9875802852
196489 16.8353974489
196661 16.2935662472
196662 16.1772082804
196860 15.9464076217
196984 15.8692032551
196985 15.6380570561
197095 15.5925324944
197099 15.5587003909
197100 15.5283499260
197161 15.5205475512
197183 15.3372243976
197261 15.2375680159
197296 15.2242911821
197389 15.1016120857
197390 15.0833656849
197399 15.0589088071
197553 15.0482660650
197557 15.0446227673
197583 15.0237850164
197665 15.0159807351
197670 15.0150766494
197673 14.9901676133
197674 14.9728632362
197980 14.9719737779
197981 14.9697110137
197982 14.9604614543
197996 14.9601770569
198057 14.9504591961
198077 14.9489667274
198156 14.9422088296
198159 14.9385267730
198274 14.9372767270
198358 14.9346157325
198451 14.9318410954
198453 14.9290879219
198578 14.9286344722
198651 14.9278002211
198780 14.9273897422
198863 14.9267028940
198864 14.9265354028
198874 14.9262691265
198899 14.9261785347
198971 14.9260870299
198975 14.9259216249
199070 14.9256680341
199155 14.9256469028
199156 14.9255416551
199187 14.9252186251
199259 14.9250282765
199369 14.9250213619
199387 14.9249495920
199457 14.9247068438
199675 14.9247029083
199679 14.9246651258
199684 14.9246490724
199755 14.9246178481
199765 14.9245646289
199766 14.9245251477
199779 14.9245156366
199883 14.9244689523
200055 14.9244600420
200091 14.9244492312
200173 14.9244306172
200256 14.9244238918
200281 14.9244111491
200486 14.9243971618
200567 14.9243964819
200568 14.9243949529
200655 14.9243918414
200854 14.9243917101
200855 14.9243896509
200869 14.9243893363
200870 14.9243884216
200887 14.9243883999
200951 14.9243874702
200952 14.9243865371
200953 14.9243841322
200954 14.9243841057
201068 14.9243840959
201077 14.9243830384
201155 14.9243828702
201156 14.9243822613
201251 14.9243821804
201252 14.9243820049
201265 14.9243818519
201354 14.9243818327
201371 14.9243817220
201478 14.9243816968
201492 14.9243816007
201552 14.9243814629
201554 14.9243814006
201566 14.9243813586
201591 14.9243812385
201665 14.9243811635
201666 14.9243811476
201790 14.9243811019
201865 14.9243810640
201871 14.9243810586
201962 14.9243809720
201975 14.9243809688
202058 14.9243809641
202079 14.9243809271
202080 14.9243809109
202184 14.9243808978
202291 14.9243808516
202575 14.9243808390
202578 14.9243808362
202653 14.9243808277
202860 14.9243808272
202867 14.9243808256
202880 14.9243808224
202978 14.9243808220
203159 14.9243808211
203172 14.9243808211
203182 14.9243808208
203290 14.9243808207
203363 14.9243808200
203387 14.9243808200
203459 14.9243808198
203460 14.9243808198
203475 14.9243808193
203476 14.9243808191
203669 14.9243808189
203670 14.9243808189
203761 14.9243808189
203851 14.9243808188
203852 14.9243808188
203865 14.9243808188
203866 14.9243808188
203893 14.9243808188
203970 14.9243808188
204063 14.9243808187
204064 14.9243808187
204077 14.9243808187
204087 14.9243808187
204156 14.9243808187
204194 14.9243808187
204285 14.9243808187
204351 14.9243808186
204352 14.9243808186
204455 14.9243808186
204551 14.9243808186
204552 14.9243808186
204571 14.9243808186
204572 14.9243808186
204782 14.9243808186
204855 14.9243808186
204856 14.9243808186
204883 14.9243808186
204963 14.9243808186
205063 14.9243808186
205074 14.9243808186
205082 14.9243808186
205151 14.9243808186
205167 14.9243808186
205256 14.9243808186
205374 14.9243808186
205384 14.9243808186
205387 14.9243808186
205395 14.9243808186
205396 14.9243808186
205453 14.9243808186
205454 14.9243808186
205551 14.9243808186
205664 14.9243808186
205677 14.9243808186
205678 14.9243808186
205689 14.9243808186
205767 14.9243808186
205768 14.9243808186
205786 14.9243808186
205789 14.9243808186
205790 14.9243808186
205851 14.9243808186
205852 14.9243808186
205854 14.9243808186
205876 14.9243808186
205951 14.9243808186
205952 14.9243808186
205969 14.9243808186
205970 14.9243808186
205977 14.9243808186
206092 14.9243808186
206186 14.9243808186
206188 14.9243808186
206251 14.9243808186
206480 14.9243808186
206558 14.9243808186
206688 14.9243808186
206754 14.9243808186
207058 14.9243808186
208079 14.9243808186
210391 14.9243808186
214986 14.9243808186
217265 14.9243808186
236262 14.9243808186
236783 14.9243808186
239099 14.9243808186
246574 14.9243808186
246976 14.9243808186
252675 14.9243808186
261583 14.8116600346
261683 13.8667513625
261687 13.6196907388
261899 13.4949284642
261968 13.4630682788
261975 13.1842856368
262055 13.0726725577
262056 12.7882744156
262071 12.7741390020
262151 12.7675828627
262152 12.5567791880
262365 12.4514457796
262366 12.3743002977
262484 12.3189094127
262670 12.2938511366
262752 12.2892690034
262753 12.2488575260
262852 12.2399942114
262855 12.2076130868
262957 12.1520318296
263262 12.1153981091
263453 12.0932176671
263588 12.0922369815
263687 12.0785549034
263779 12.0746092708
263782 12.0507684945
264260 12.0452986582
264261 12.0387097514
264262 12.0374984577
264297 12.0248046943
264359 12.0186440536
264375 12.0063286744
264469 12.0010930105
264470 12.0006501143
264471 11.9985188419
264472 11.9854994675
264480 11.9841195418
264484 11.9751848694
264553 11.9724839513
264559 11.9722856808
264560 11.9682199655
264568 11.9677540972
264573 11.9623896712
264664 11.9612634225
264666 11.9571272101
264858 11.9551412699
264859 11.9520192015
264883 11.9515236085
264981 11.9512620632
264997 11.9512088017
265065 11.9505613821
265066 11.9500545181
265067 11.9487859910
265083 11.9484006045
265092 11.9461604305
265097 11.9444796246
265159 11.9440455487
265188 11.9428016012
265355 11.9423897413
265356 11.9420775244
265361 11.9419121630
265397 11.9418798733
265451 11.9418179933
265452 11.9415063459
265457 11.9409313677
265477 11.9408070633
265591 11.9406106411
265654 11.9404311056
265666 11.9403996882
265754 11.9401944012
265769 11.9401564883
265779 11.9400011520
265888 11.9399286154
265951 11.9398918738
265963 11.9397919491
266155 11.9397854148
266156 11.9397504751
266182 11.9397504286
266193 11.9397261141
266251 11.9396744638
266381 11.9396459068
266455 11.9396217951
266464 11.9396216619
266557 11.9395928234
266566 11.9395886163
266575 11.9395798020
266653 11.9395717742
266662 11.9395462891
266860 11.9395379841
266959 11.9395311389
267063 11.9395225429
267253 11.9395195505
267351 11.9395160920
267352 11.9395157650
267362 11.9395148984
267474 11.9395146087
267490 11.9395145828
267566 11.9395134471
267569 11.9395128251
267658 11.9395124838
267669 11.9395123963
267670 11.9395115937
267751 11.9395115352
267752 11.9395105089
267755 11.9395104226
267855 11.9395098254
267989 11.9395097600
268061 11.9395096934
268063 11.9395096303
268064 11.9395096045
268085 11.9395093442
268151 11.9395091972
268152 11.9395091924
268165 11.9395090608
268267 11.9395088975
268375 11.9395088202
268553 11.9395087982
268569 11.9395087814
268570 11.9395087372
268859 11.9395087264
268860 11.9395087212
268971 11.9395087137
269000 11.9395087080
269054 11.9395087041
269179 11.9395087013
269198 11.9395086977
269264 11.9395086959
269461 11.9395086925
269655 11.9395086913
269659 11.9395086877
270060 11.9395086874
270065 11.9395086872
270066 11.9395086869
270083 11.9395086867
270169 11.9395086864
270175 11.9395086863
270176 11.9395086861
270190 11.9395086860
270370 11.9395086859
270377 11.9395086858
270378 11.9395086858
270457 11.9395086856
270553 11.9395086856
270575 11.9395086854
270577 11.9395086854
270583 11.9395086854
270584 11.9395086853
270669 11.9395086853
270752 11.9395086853
270757 11.9395086853
270758 11.9395086853
270759 11.9395086852
270777 11.9395086852
270778 11.9395086852
270853 11.9395086852
270854 11.9395086852
270888 11.9395086852
270961 11.9395086852
271051 11.9395086852
271061 11.9395086852
271075 11.9395086852
271076 11.9395086852
271179 11.9395086852
271199 11.9395086852
271257 11.9395086851
271258 11.9395086851
271280 11.9395086851
271283 11.9395086851
271357 11.9395086851
271358 11.9395086851
271388 11.9395086851
271451 11.9395086851
271465 11.9395086851
271466 11.9395086851
271498 11.9395086851
271551 11.9395086851
271552 11.9395086851
271855 11.9395086851
271881 11.9395086851
271882 11.9395086851
271953 11.9395086851
271968 11.9395086851
271975 11.9395086851
271981 11.9395086851
271983 11.9395086851
272061 11.9395086851
272154 11.9395086851
272155 11.9395086851
272156 11.9395086851
272271 11.9395086851
272285 11.9395086851
272286 11.9395086851
272354 11.9395086851
272459 11.9395086851
272460 11.9395086851
272574 11.9395086851
272579 11.9395086851
272580 11.9395086851
272782 11.9395086851
272865 11.9395086851
272882 11.9395086851
272886 11.9395086851
273095 11.9395086851
273200 11.9395086851
273583 11.9395086851
274384 11.9395086851
276452 11.9395086851
285873 11.9395086851
313667 11.9395086851
313854 11.9395086851
315498 11.9395086851
315583 11.9395086851
320557 11.9395086851
321174 11.9395086851
327278 11.9395086851
400000 1940.4833685128
