evaluations raw_y
28776 24.8739562761
28976 24.8739562761
29472 24.8739562761
29662 24.8739562761
29663 24.8739562761
29777 24.8739562761
29861 24.8739562761
29876 24.8739562761
29972 24.8739562761
30161 24.8739562761
30277 24.8739562761
30461 24.8739562761
30464 24.8739562761
30474 24.8739562761
30762 24.8739562761
30966 24.8739562761
30967 24.8739562761
30975 24.8739562761
30976 24.8739562761
31163 24.8739562761
31265 24.8739562761
31364 24.8739562761
31374 24.8739562761
31468 24.8739562761
31563 24.8739562761
31676 24.8739562761
31763 24.8739562761
31969 24.8739562761
32361 24.8739562761
32469 24.8739562761
32474 24.8739562761
32967 24.8739562761
32975 24.8739562761
33062 24.8739562761
33065 24.8739562761
33073 24.8739562761
33074 24.8739562761
33563 24.8739562761
34164 24.8739562761
34361 24.8739562761
36661 24.8739562761
37177 24.8739562761
43280 24.8739562761
50674 24.8739562761
77374 24.8739562761
84673 24.8739562761
94773 24.8739562761
96876 24.8739562761
97063 24.8739562761
97876 24.8739562761
99170 24.8739562761
99263 24.8739562761
102472 24.8739562761
557226 24.8521637007
557328 24.3368138278
557821 24.2981441097
558337 24.2926040636
558421 24.2623315005
558521 24.1724032237
558627 24.1556820914
558635 24.1080553954
558730 24.1057579142
558926 24.1022633133
558936 24.0975379062
559021 24.0923786987
559033 24.0834644660
559038 24.0817287583
559040 24.0282349039
559123 24.0118095500
559339 23.9981827374
559632 23.9798086117
559733 23.9776625787
559833 23.9768210518
559834 23.9361621393
559835 23.9323483258
560026 23.9283676474
560032 23.9200952407
560328 23.9173907722
560333 23.9166132747
560432 23.9146145283
560521 23.9020770421
560628 23.8963821111
560921 23.8962413938
560922 23.8945250162
561026 23.8914457346
561124 23.8880091397
561231 23.8870312143
561336 23.8859927466
561427 23.8844946364
561531 23.8842829593
561636 23.8822407187
562036 23.8821420340
562131 23.8819436951
562132 23.8818498405
562333 23.8815602670
562339 23.8810728813
562437 23.8809051417
562531 23.8803597023
562636 23.8803358253
562739 23.8801120530
562824 23.8798575800
562937 23.8796219668
563329 23.8795398766
563436 23.8794417441
563527 23.8792740372
563835 23.8792506420
563935 23.8792279202
564028 23.8792255638
564037 23.8791876641
564123 23.8791675177
564327 23.8791231676
564422 23.8791217212
564432 23.8791180013
564521 23.8790973616
564738 23.8790742268
564834 23.8790619559
564932 23.8790602650
565035 23.8790467687
565233 23.8790364931
565528 23.8790303040
565534 23.8790295996
565622 23.8790277204
565629 23.8790252180
565724 23.8790158750
565922 23.8790158681
565923 23.8790142495
566139 23.8790140520
566140 23.8790096840
566529 23.8790083694
566730 23.8790063450
566824 23.8790055627
566825 23.8790047194
567028 23.8790037106
567427 23.8790036818
567433 23.8790034128
567434 23.8790031695
567536 23.8790029926
567639 23.8790028397
567925 23.8790028114
567934 23.8790026039
568030 23.8790025955
568221 23.8790025226
568222 23.8790025175
568237 23.8790024972
568334 23.8790024510
568428 23.8790024420
568529 23.8790024114
568726 23.8790023926
568728 23.8790023667
568735 23.8790023223
568940 23.8790023130
569037 23.8790022894
569333 23.8790022769
569638 23.8790022757
569721 23.8790022743
569731 23.8790022721
569923 23.8790022720
569924 23.8790022681
569925 23.8790022670
570022 23.8790022643
570133 23.8790022636
570224 23.8790022616
570337 23.8790022607
570428 23.8790022592
570831 23.8790022584
571021 23.8790022582
571223 23.8790022577
571333 23.8790022577
571524 23.8790022576
571525 23.8790022576
571532 23.8790022575
571633 23.8790022573
571926 23.8790022573
572022 23.8790022571
572127 23.8790022569
572622 23.8790022569
572833 23.8790022569
573025 23.8790022569
573031 23.8790022569
573032 23.8790022568
573037 23.8790022568
573121 23.8790022568
573136 23.8790022568
573523 23.8790022568
573524 23.8790022568
573527 23.8790022568
573621 23.8790022568
573626 23.8790022568
573731 23.8790022568
573926 23.8790022568
574224 23.8790022568
574324 23.8790022568
574327 23.8790022568
574328 23.8790022568
574337 23.8790022568
574424 23.8790022568
574436 23.8790022568
574522 23.8790022568
574821 23.8790022568
574822 23.8790022568
574926 23.8790022568
575032 23.8790022568
575134 23.8790022568
575139 23.8790022568
575522 23.8790022568
575632 23.8790022568
575724 23.8790022568
575737 23.8790022568
575823 23.8790022568
575932 23.8790022568
576035 23.8790022568
576122 23.8790022568
576332 23.8790022568
576336 23.8790022568
576337 23.8790022568
576339 23.8790022568
576536 23.8790022568
576625 23.8790022568
576827 23.8790022568
577033 23.8790022568
577034 23.8790022568
577138 23.8790022568
577237 23.8790022568
577438 23.8790022568
577730 23.8790022568
577923 23.8790022568
577927 23.8790022568
578232 23.8790022568
578633 23.8790022568
579438 23.8790022568
582732 23.8790022568
588832 23.8790022568
613031 23.8790022568
621622 23.8790022568
622023 23.8790022568
623122 23.8790022568
628922 23.8790022568
629833 23.8790022568
629921 23.8790022568
659476 23.7538674711
659479 23.3641213310
659768 23.3415708618
659864 23.0951956318
659875 22.5911924029
660167 22.4325909014
660467 22.3571197131
660565 22.1492146928
660867 22.1373182672
660967 22.1295874121
660972 22.0318076045
661173 22.0186593255
661174 22.0163583617
661464 22.0124681380
661465 21.9610234242
661664 21.9608861555
661772 21.9601979991
661879 21.9598989707
661961 21.9425235753
662065 21.9192681448
662270 21.9061967182
662463 21.9025470502
662961 21.9003638152
663264 21.8987077077
663468 21.8980928982
663569 21.8973295739
663571 21.8945427087
663762 21.8924149074
663869 21.8921001739
663873 21.8920682037
663876 21.8914238679
663962 21.8910390124
664074 21.8905657744
664263 21.8905119154
664368 21.8905077497
664464 21.8904735579
664469 21.8902633408
664561 21.8900022398
664668 21.8899900502
664761 21.8899085506
664765 21.8898095838
664772 21.8897534699
664862 21.8896955442
665063 21.8896098593
665064 21.8895691212
665068 21.8893181500
665272 21.8892823225
665572 21.8892580755
665662 21.8892000368
665869 21.8891910112
665964 21.8891907772
665968 21.8891892232
665975 21.8891458429
666171 21.8891431785
666177 21.8891411417
666269 21.8891373237
666270 21.8891333343
666467 21.8891322309
666566 21.8891235880
666569 21.8891148493
666577 21.8891031276
667361 21.8890982989
667374 21.8890943785
667780 21.8890938158
667872 21.8890915394
668174 21.8890909495
668369 21.8890906978
668471 21.8890906536
668472 21.8890901785
668568 21.8890899056
668669 21.8890897790
668771 21.8890897226
668965 21.8890896385
669064 21.8890895532
669069 21.8890895507
669264 21.8890895328
669265 21.8890894977
669266 21.8890894240
669463 21.8890893561
669474 21.8890893244
669671 21.8890893104
669763 21.8890893057
669774 21.8890892894
669878 21.8890892854
670061 21.8890892797
670161 21.8890892734
670162 21.8890892576
670180 21.8890892491
670369 21.8890892361
670463 21.8890892250
670571 21.8890892168
670664 21.8890892086
670665 21.8890892019
670770 21.8890891997
671065 21.8890891991
671161 21.8890891964
671172 21.8890891912
671363 21.8890891891
671565 21.8890891873
671680 21.8890891871
671772 21.8890891859
671872 21.8890891858
672061 21.8890891841
672062 21.8890891838
672068 21.8890891832
672167 21.8890891825
672373 21.8890891825
672564 21.8890891824
672672 21.8890891821
672861 21.8890891816
672867 21.8890891815
672976 21.8890891815
673063 21.8890891813
673077 21.8890891812
673175 21.8890891812
673178 21.8890891811
673264 21.8890891810
673269 21.8890891810
673272 21.8890891810
673477 21.8890891809
673571 21.8890891809
673572 21.8890891809
673578 21.8890891808
673668 21.8890891807
673676 21.8890891807
673961 21.8890891806
674074 21.8890891806
674075 21.8890891806
674166 21.8890891805
674361 21.8890891805
674362 21.8890891805
674465 21.8890891805
674479 21.8890891805
674763 21.8890891805
674764 21.8890891804
674772 21.8890891804
674878 21.8890891804
675161 21.8890891804
675168 21.8890891804
675173 21.8890891804
675361 21.8890891804
675362 21.8890891804
675470 21.8890891804
675568 21.8890891804
675577 21.8890891804
675580 21.8890891804
675677 21.8890891804
675678 21.8890891804
675865 21.8890891804
676162 21.8890891804
676169 21.8890891804
676172 21.8890891804
676266 21.8890891804
676269 21.8890891804
676371 21.8890891804
676562 21.8890891804
676680 21.8890891804
676767 21.8890891804
677063 21.8890891804
677064 21.8890891804
677161 21.8890891804
677162 21.8890891804
677164 21.8890891804
677275 21.8890891804
677361 21.8890891804
677369 21.8890891804
677480 21.8890891804
677579 21.8890891804
677767 21.8890891804
677866 21.8890891804
678066 21.8890891804
678177 21.8890891804
678275 21.8890891804
678361 21.8890891804
678369 21.8890891804
678461 21.8890891804
678678 21.8890891804
680172 21.8890891804
680865 21.8890891804
680967 21.8890891804
681270 21.8890891804
702166 21.8890891804
732365 21.8890891804
733180 21.8890891804
734175 21.8890891804
734862 21.8890891804
735180 21.8890891804
735965 21.8890891804
741072 21.8890891804
742664 21.8890891804
743067 21.8890891804
744566 21.8890891804
745378 21.8890891804
1e+06 46.7629747907
