evaluations raw_y
15953 30.8439106114
16257 30.8438530710
16454 30.8438203371
16547 30.8438138546
16645 30.8437953196
16647 30.8437825895
16944 30.8437725990
16955 30.8437623241
17057 30.8437442445
17143 30.8437332104
17349 30.8437306277
17443 30.8437242394
17550 30.8437090055
17860 30.8437010910
18255 30.8436945407
18452 30.8436940300
18557 30.8436928070
18844 30.8436900458
18946 30.8436896119
19159 30.8436893926
19348 30.8436889084
19352 30.8436885428
19449 30.8436885054
19541 30.8436884101
19554 30.8436883626
19556 30.8436877438
19644 30.8436877416
19646 30.8436870903
19748 30.8436866518
19860 30.8436865422
20058 30.8436865275
20141 30.8436864388
20157 30.8436861170
20551 30.8436858259
20743 30.8436858114
20744 30.8436857811
20846 30.8436856845
20850 30.8436855698
21345 30.8436855151
21453 30.8436854825
21559 30.8436854825
21646 30.8436854776
21657 30.8436854551
21744 30.8436854428
21745 30.8436854422
21944 30.8436854151
22342 30.8436854039
22347 30.8436854032
22643 30.8436854004
22756 30.8436853947
22852 30.8436853922
23048 30.8436853917
23145 30.8436853908
23241 30.8436853906
23254 30.8436853891
23344 30.8436853891
23445 30.8436853885
23541 30.8436853879
23551 30.8436853875
23660 30.8436853871
23841 30.8436853859
23956 30.8436853857
24042 30.8436853856
24045 30.8436853853
24247 30.8436853852
24251 30.8436853848
24349 30.8436853848
24441 30.8436853847
24442 30.8436853847
24449 30.8436853847
24552 30.8436853847
24741 30.8436853846
24742 30.8436853846
24745 30.8436853845
24755 30.8436853845
24853 30.8436853844
24944 30.8436853844
24950 30.8436853844
25142 30.8436853844
25155 30.8436853844
25158 30.8436853843
25160 30.8436853842
25353 30.8436853842
25444 30.8436853842
25454 30.8436853842
25546 30.8436853842
25645 30.8436853842
25847 30.8436853842
25849 30.8436853841
26148 30.8436853841
26149 30.8436853841
26252 30.8436853841
26353 30.8436853841
26558 30.8436853841
26849 30.8436853841
26853 30.8436853841
26957 30.8436853841
27159 30.8436853841
27244 30.8436853841
27349 30.8436853841
27449 30.8436853841
27457 30.8436853841
27659 30.8436853841
27843 30.8436853841
27847 30.8436853841
27944 30.8436853841
28041 30.8436853841
28253 30.8436853841
28541 30.8436853841
28555 30.8436853841
28648 30.8436853841
28744 30.8436853841
28949 30.8436853841
28950 30.8436853841
29041 30.8436853841
29248 30.8436853841
29344 30.8436853841
29543 30.8436853841
30058 30.8436853841
30151 30.8436853841
30446 30.8436853841
30447 30.8436853841
30451 30.8436853841
30655 30.8436853841
30742 30.8436853841
31042 30.8436853841
37458 30.8436853841
39449 30.8436853841
81553 30.8436853841
199711 30.4800852622
200015 30.2524326281
200206 29.6578089640
200315 29.5907878992
200413 29.3740101177
200508 28.6359044898
200613 28.2407127223
200811 27.8616601941
200915 27.7902564334
201001 27.3766304865
201108 27.2970736978
201304 27.2057832636
201501 27.1384239803
201803 27.1331789674
201806 27.1249056583
201904 27.1153221150
201917 27.1084997875
201919 27.0966151322
202008 27.0741360359
202105 27.0482319469
202216 26.9958828474
202602 26.9807792226
202605 26.9667847404
202613 26.9320194741
202711 26.9112075581
202806 26.9051751734
203101 26.8815872788
203311 26.8793030152
203606 26.8739912466
203706 26.8716860816
203920 26.8712634486
204016 26.8700082077
204101 26.8688270579
204102 26.8677682045
204302 26.8658071785
204801 26.8656077530
204819 26.8655847230
204901 26.8653115655
205003 26.8649982195
205082 26.7281769231
205095 26.6995798120
205185 25.3738929248
205585 25.1545043201
206096 25.1441828723
206097 24.9867944359
206295 24.9655278429
206481 24.8942416066
206592 24.8363661817
206681 24.8253056865
206692 24.7242137826
206795 24.7071201878
206881 24.6541531202
207000 24.5871358236
207092 24.5627610410
207182 24.5234368535
207192 24.4317286122
207685 24.4198146409
207695 24.4187661704
207787 24.4024010509
207886 24.3812902189
207984 24.3603757610
207999 24.3597481998
208095 24.3445101555
208100 24.3308103023
208198 24.3007392686
208389 24.2915716283
208494 24.2725807415
208594 24.2463664984
208597 24.2258788235
208787 24.1957474170
208882 24.1489189695
209395 24.1154482764
209481 24.0590657931
209989 24.0550502980
209997 24.0545598437
209999 24.0411822976
210282 24.0022747302
210387 23.9928016314
210481 23.9891014738
210485 23.9578190250
210798 23.9555542064
210895 23.9537892423
210997 23.9534104271
211088 23.9532472420
211090 23.9456668371
211092 23.9453663464
211093 23.9375693227
211386 23.9326941465
211387 23.9304181554
211591 23.9276166424
211681 23.9162390173
212091 23.9145724409
212183 23.9081608997
212382 23.9079051581
212487 23.9033469279
212686 23.9016766973
212785 23.9013030605
213088 23.9007733988
213094 23.8979831283
213183 23.8951894612
213695 23.8948175432
213786 23.8941020509
213787 23.8936656470
213793 23.8928369086
213794 23.8896261690
213799 23.8887156471
213895 23.8883022047
213897 23.8872681498
213989 23.8866719841
214191 23.8864293141
214193 23.8856667312
214295 23.8835192081
214494 23.8831979765
214597 23.8831107233
214686 23.8830975309
214695 23.8829500892
214788 23.8820073600
215089 23.8817762496
215194 23.8816748889
215286 23.8814706070
215296 23.8812576743
215389 23.8811792798
215481 23.8811758098
215491 23.8809523977
215495 23.8806026105
215499 23.8805406118
215598 23.8804290272
215784 23.8802193316
215797 23.8796445791
216182 23.8796186639
216390 23.8794361079
216496 23.8794038447
216694 23.8793319606
216785 23.8793086534
216792 23.8792893930
216984 23.8792666633
216986 23.8792341224
216995 23.8792213716
217088 23.8792037902
217091 23.8791653551
217383 23.8791595362
217400 23.8791550727
217482 23.8791462416
217490 23.8791426056
217493 23.8791350737
217591 23.8791285527
217597 23.8790975304
217789 23.8790928891
217790 23.8790863908
217791 23.8790673262
217898 23.8790567886
218199 23.8790499561
218485 23.8790426296
218691 23.8790381835
218697 23.8790285210
218797 23.8790226000
218990 23.8790191083
218994 23.8790125249
219084 23.8790114332
219085 23.8790105171
219185 23.8790090879
219497 23.8790079727
219590 23.8790079716
219695 23.8790077257
219781 23.8790048253
219891 23.8790025868
220086 23.8790020323
220186 23.8790018279
220286 23.8790012504
220482 23.8790007544
220484 23.8790006393
220582 23.8790005012
220596 23.8789998929
220683 23.8789990877
220899 23.8789990847
220900 23.8789990668
220985 23.8789987926
221091 23.8789986027
221092 23.8789985213
221185 23.8789982981
221290 23.8789982205
221298 23.8789980453
221587 23.8789978882
221791 23.8789977907
222089 23.8789976159
222090 23.8789976113
222091 23.8789975230
222395 23.8789974587
222398 23.8789974565
222483 23.8789974111
222588 23.8789973973
222594 23.8789973393
223084 23.8789973353
223100 23.8789973139
223186 23.8789973096
223190 23.8789972876
223193 23.8789972757
223394 23.8789972721
223483 23.8789972675
223487 23.8789972665
223490 23.8789972549
223782 23.8789972547
223795 23.8789972536
223983 23.8789972454
224088 23.8789972429
224097 23.8789972423
224100 23.8789972406
224289 23.8789972344
224483 23.8789972331
224589 23.8789972306
224783 23.8789972301
224796 23.8789972273
225086 23.8789972255
225200 23.8789972254
225292 23.8789972238
225383 23.8789972234
225386 23.8789972226
225497 23.8789972221
225583 23.8789972217
225593 23.8789972211
225786 23.8789972209
225789 23.8789972203
226290 23.8789972203
226399 23.8789972203
226400 23.8789972201
226499 23.8789972201
226500 23.8789972200
226599 23.8789972196
226681 23.8789972195
226789 23.8789972193
227197 23.8789972192
227287 23.8789972192
227384 23.8789972192
227392 23.8789972192
227397 23.8789972191
227500 23.8789972191
227883 23.8789972191
227989 23.8789972191
228089 23.8789972191
228192 23.8789972191
228281 23.8789972190
228295 23.8789972190
228983 23.8789972190
228987 23.8789972190
229185 23.8789972190
229582 23.8789972190
229684 23.8789972190
229787 23.8789972190
229788 23.8789972190
229986 23.8789972190
230182 23.8789972190
230386 23.8789972190
230586 23.8789972190
230884 23.8789972190
230887 23.8789972190
230891 23.8789972190
230897 23.8789972190
231091 23.8789972190
231092 23.8789972190
231184 23.8789972190
231293 23.8789972190
231592 23.8789972190
231884 23.8789972190
231893 23.8789972190
232086 23.8789972190
232287 23.8789972190
232289 23.8789972190
232294 23.8789972190
232392 23.8789972190
232489 23.8789972190
232581 23.8789972190
232591 23.8789972190
232783 23.8789972190
232788 23.8789972190
233291 23.8789972190
233385 23.8789972190
233586 23.8789972190
233695 23.8789972190
234388 23.8789972190
234583 23.8789972190
238795 23.8789972190
246491 23.8789972190
375805 23.8506826084
375912 23.8430046093
376003 23.7997468458
376107 23.6605887074
376304 23.4620648522
376402 23.2701214752
376805 23.2468120059
377015 23.1989158176
377017 23.0981770688
377503 23.0530094394
377814 23.0374159692
377903 22.9903596513
378105 22.9731018091
378118 22.9198084548
378515 22.9158828607
378614 22.9146450009
378711 22.9050973347
378906 22.9019797558
378913 22.9003072108
379201 22.8990391963
379202 22.8958138210
379219 22.8938084017
379303 22.8936678846
379503 22.8915112997
379610 22.8902100982
379803 22.8900642488
379811 22.8896851256
379817 22.8896111125
379914 22.8889760183
380001 22.8879367380
380002 22.8879156646
380013 22.8873632424
380110 22.8872416284
380205 22.8871011684
380206 22.8867687444
380213 22.8863587460
380414 22.8863280429
380502 22.8858960005
380510 22.8858442344
380603 22.8855386026
380604 22.8850640496
380703 22.8847977862
380716 22.8846703378
381107 22.8846400817
381303 22.8846194359
381402 22.8844659323
381415 22.8844108991
381611 22.8843711881
381802 22.8843015375
381815 22.8842592773
381816 22.8842529042
381906 22.8841773469
382002 22.8841710132
382309 22.8841637401
382314 22.8841614094
382402 22.8841557403
382409 22.8841518885
382413 22.8841324738
382517 22.8841215325
382601 22.8841185321
382706 22.8840845980
382816 22.8840817343
383006 22.8840781989
383101 22.8840739472
383102 22.8840659278
383319 22.8840658302
383401 22.8840614936
383607 22.8840605397
383610 22.8840569837
383701 22.8840535232
383803 22.8840502622
383904 22.8840477882
384119 22.8840476807
384205 22.8840462508
384210 22.8840462495
384311 22.8840459023
384312 22.8840457642
384409 22.8840456155
384415 22.8840454515
384502 22.8840453870
384510 22.8840450049
384520 22.8840448939
384704 22.8840448419
384718 22.8840448032
384804 22.8840444954
384812 22.8840444422
384820 22.8840444176
384902 22.8840440239
385014 22.8840439949
385018 22.8840439240
385302 22.8840437364
385316 22.8840436421
385413 22.8840436000
385504 22.8840435772
385507 22.8840435404
385602 22.8840435285
385606 22.8840435267
385701 22.8840434565
385707 22.8840434498
385910 22.8840434020
386201 22.8840433200
386409 22.8840433087
386506 22.8840432722
386803 22.8840432569
386904 22.8840432488
386909 22.8840432382
387202 22.8840432358
387204 22.8840432302
387306 22.8840432269
387312 22.8840432215
387414 22.8840432203
387609 22.8840432162
387614 22.8840432103
387704 22.8840432102
387808 22.8840432101
387816 22.8840432098
387911 22.8840432056
388020 22.8840432048
388101 22.8840432045
388215 22.8840432031
388601 22.8840432029
388606 22.8840432022
388613 22.8840432019
388713 22.8840432018
388714 22.8840432017
388801 22.8840432013
388802 22.8840432010
389011 22.8840432005
389112 22.8840432004
389211 22.8840432002
389411 22.8840432001
389515 22.8840432001
389516 22.8840432000
389717 22.8840431999
389904 22.8840431998
390019 22.8840431998
390201 22.8840431998
390611 22.8840431998
390618 22.8840431998
390717 22.8840431997
390909 22.8840431997
391005 22.8840431997
391006 22.8840431997
391211 22.8840431997
391301 22.8840431997
391404 22.8840431997
391513 22.8840431997
391519 22.8840431997
391614 22.8840431997
391618 22.8840431997
391806 22.8840431997
391813 22.8840431997
392019 22.8840431997
392318 22.8840431997
392514 22.8840431997
392705 22.8840431997
392709 22.8840431997
392819 22.8840431997
392915 22.8840431997
393106 22.8840431997
393301 22.8840431997
393307 22.8840431997
393308 22.8840431997
393404 22.8840431997
393908 22.8840431997
393912 22.8840431997
394119 22.8840431997
394202 22.8840431997
394307 22.8840431997
394512 22.8840431997
394701 22.8840431997
394914 22.8840431997
394915 22.8840431997
395104 22.8840431997
395116 22.8840431997
395203 22.8840431997
395519 22.8840431997
395915 22.8840431997
396413 22.8840431997
396711 22.8840431997
396920 22.8840431997
399320 22.8840431997
403419 22.8840431997
547615 22.2247747636
547709 20.6549373065
547909 19.5354894283
548303 19.2073716333
548419 19.1900776306
548603 19.1775401284
548606 18.9268141481
548612 18.6208888027
548802 18.6039022375
548806 18.3877669593
549301 18.3449247073
549313 18.2809158956
549505 18.2193971236
549513 18.1752398400
549718 18.1145804760
549802 18.1136378490
549807 18.1121907695
549903 18.0775076247
550206 18.0690491774
550414 18.0382823316
550501 18.0374828274
550610 18.0244000432
550617 18.0000143738
550708 17.9815539740
551103 17.9795034002
551110 17.9790307078
551218 17.9591937381
551408 17.9562887797
551614 17.9539000447
551802 17.9523765922
551818 17.9497025614
551903 17.9483624982
551907 17.9476650901
552001 17.9460279982
552007 17.9393776415
552201 17.9387117458
552202 17.9376304494
552304 17.9270740629
552904 17.9269200666
553015 17.9256260520
553017 17.9252663113
553101 17.9215089172
553311 17.9210954502
553602 17.9201508671
553710 17.9179954752
553818 17.9165714057
554017 17.9164511304
554110 17.9148383389
554111 17.9145001457
554203 17.9144632834
554302 17.9141400920
554512 17.9140863498
554602 17.9129403536
554607 17.9123413141
554903 17.9114613340
555201 17.9107765069
555205 17.9105741706
555505 17.9102313820
555606 17.9099825199
555720 17.9097185802
555811 17.9096857037
556103 17.9096373723
556207 17.9095847458
556310 17.9095800810
556316 17.9095520061
556403 17.9094935166
556404 17.9094827851
556504 17.9094697852
556507 17.9094412846
556602 17.9094144578
556604 17.9093944171
556605 17.9093371803
556901 17.9093277652
556902 17.9093235071
557205 17.9092848309
557604 17.9092798117
557717 17.9092729675
557917 17.9092726393
558002 17.9092725797
558003 17.9092722279
558009 17.9092710024
558117 17.9092696743
558205 17.9092645764
558415 17.9092636864
558513 17.9092634249
558601 17.9092629671
558614 17.9092597746
558710 17.9092586194
558905 17.9092578703
558908 17.9092560262
559213 17.9092558695
559309 17.9092555433
559310 17.9092553980
559402 17.9092543239
559511 17.9092542982
559520 17.9092539171
559618 17.9092536322
559817 17.9092535153
559915 17.9092534381
560113 17.9092532109
560308 17.9092532108
560405 17.9092531594
560701 17.9092531572
560706 17.9092531385
560709 17.9092531337
560710 17.9092530941
560808 17.9092530890
560809 17.9092530521
561002 17.9092530496
561014 17.9092530431
561112 17.9092530226
561202 17.9092530018
561302 17.9092530014
561411 17.9092529989
561507 17.9092529846
561508 17.9092529741
561805 17.9092529715
562110 17.9092529712
562201 17.9092529706
562202 17.9092529657
562215 17.9092529637
562303 17.9092529597
562415 17.9092529577
562617 17.9092529576
562707 17.9092529564
563015 17.9092529552
563209 17.9092529550
563214 17.9092529548
563315 17.9092529542
563413 17.9092529540
563602 17.9092529531
563912 17.9092529529
564008 17.9092529528
564104 17.9092529527
564205 17.9092529527
564303 17.9092529525
564414 17.9092529524
564507 17.9092529523
564905 17.9092529522
564908 17.9092529522
564910 17.9092529522
565502 17.9092529522
565601 17.9092529521
565610 17.9092529521
565707 17.9092529521
565712 17.9092529521
565803 17.9092529521
565806 17.9092529521
565820 17.9092529521
565912 17.9092529521
566005 17.9092529521
566014 17.9092529521
566018 17.9092529521
566220 17.9092529521
566303 17.9092529521
566316 17.9092529521
566418 17.9092529521
566509 17.9092529521
566609 17.9092529521
566719 17.9092529521
566818 17.9092529521
566909 17.9092529521
567004 17.9092529520
567010 17.9092529520
567210 17.9092529520
567215 17.9092529520
567216 17.9092529520
567401 17.9092529520
567409 17.9092529520
567417 17.9092529520
567815 17.9092529520
567912 17.9092529520
567913 17.9092529520
567920 17.9092529520
568012 17.9092529520
568016 17.9092529520
568116 17.9092529520
568502 17.9092529520
568518 17.9092529520
568614 17.9092529520
568717 17.9092529520
568805 17.9092529520
568810 17.9092529520
568910 17.9092529520
569001 17.9092529520
569019 17.9092529520
569514 17.9092529520
569604 17.9092529520
569607 17.9092529520
569609 17.9092529520
569613 17.9092529520
569703 17.9092529520
569807 17.9092529520
570309 17.9092529520
570512 17.9092529520
570519 17.9092529520
570709 17.9092529520
572406 17.9092529520
579803 17.9092529520
617120 17.9092529520
620803 17.9092529520
1e+06 36.8134144922
