evaluations raw_y
14257 10.9445445903
14258 10.9445445903
14289 10.9445445903
14290 10.9445445903
14371 10.9445445903
14399 10.9445445903
14400 10.9445445903
14453 10.9445445903
14471 10.9445445903
14557 10.9445445902
14559 10.9445445902
14560 10.9445445902
14689 10.9445445902
14690 10.9445445902
14776 10.9445445902
14789 10.9445445902
14951 10.9445445902
14952 10.9445445902
14959 10.9445445902
14974 10.9445445902
14981 10.9445445902
15159 10.9445445902
15181 10.9445445902
15273 10.9445445902
15287 10.9445445902
15454 10.9445445902
15465 10.9445445902
15466 10.9445445902
15566 10.9445445902
15651 10.9445445902
15657 10.9445445902
15661 10.9445445902
15667 10.9445445902
15673 10.9445445902
15689 10.9445445902
15785 10.9445445902
15791 10.9445445902
15872 10.9445445902
15955 10.9445445902
16051 10.9445445902
16066 10.9445445902
16159 10.9445445902
16172 10.9445445902
16178 10.9445445902
16400 10.9445445902
16574 10.9445445902
17274 10.9445445902
17691 10.9445445902
47573 10.9445445902
48487 10.9445445902
50079 10.9445445902
66077 10.9319427947
66078 10.8141167760
66260 10.6775618978
66278 9.9689426224
66552 9.7726927667
66555 9.7440562580
66559 9.6543506174
66655 9.4789779621
66656 9.3096294120
66769 9.2905424648
66781 9.2641400896
66856 9.2434102286
66867 9.2297659987
66868 9.1838566981
66876 9.1584187411
66951 9.1352618390
67067 9.1178093826
67069 9.0869735860
67077 9.0793581167
67078 9.0656499029
67079 9.0500439651
67080 9.0360389655
67255 9.0338856851
67351 9.0275627117
67357 9.0122713720
67358 9.0118548144
67392 9.0112512319
67455 8.9902155980
67470 8.9853207121
67558 8.9828348769
67565 8.9823804445
67566 8.9729503620
67659 8.9692810651
67753 8.9688461036
67777 8.9624812085
67967 8.9624733615
67975 8.9599980442
68089 8.9588345671
68090 8.9586955760
68096 8.9579758950
68161 8.9578954669
68176 8.9578735415
68253 8.9577920922
68254 8.9577728704
68257 8.9569198742
68367 8.9567863990
68371 8.9561832869
68383 8.9561201328
68384 8.9557355197
68453 8.9556803931
68454 8.9556516245
68554 8.9556506099
68557 8.9555181039
68561 8.9550719463
68597 8.9549018809
68765 8.9548945122
68789 8.9548865128
68790 8.9548599122
68857 8.9547729519
68951 8.9547700387
68952 8.9547634709
69160 8.9547564862
69161 8.9547426684
69175 8.9547028621
69270 8.9546992969
69274 8.9546969338
69296 8.9546960140
69353 8.9546865894
69369 8.9546865744
69370 8.9546863004
69381 8.9546738989
69389 8.9546609472
69499 8.9546608590
69557 8.9546519524
69567 8.9546448504
69568 8.9546443360
69673 8.9546433196
69751 8.9546393665
69785 8.9546380912
69786 8.9546370740
69876 8.9546365727
69882 8.9546360032
69954 8.9546358804
69981 8.9546328215
69982 8.9546327211
70263 8.9546326851
70277 8.9546321359
70375 8.9546321008
70454 8.9546320705
70461 8.9546319880
70462 8.9546318363
70551 8.9546317067
70681 8.9546316853
70695 8.9546316549
70761 8.9546316009
70865 8.9546315955
70884 8.9546315905
70954 8.9546315876
70959 8.9546315772
70960 8.9546315716
70971 8.9546315686
70993 8.9546315594
71060 8.9546315559
71071 8.9546315531
71072 8.9546315484
71153 8.9546315422
71154 8.9546315361
71158 8.9546315339
71251 8.9546315323
71252 8.9546315312
71277 8.9546315279
71278 8.9546315274
71357 8.9546315250
71381 8.9546315245
71451 8.9546315241
71458 8.9546315241
71469 8.9546315230
71558 8.9546315222
71569 8.9546315221
71587 8.9546315203
71588 8.9546315200
71657 8.9546315197
71658 8.9546315188
71751 8.9546315179
71752 8.9546315174
71753 8.9546315174
71761 8.9546315164
71762 8.9546315164
71854 8.9546315163
71871 8.9546315163
71873 8.9546315159
71967 8.9546315156
71979 8.9546315154
71984 8.9546315152
72057 8.9546315148
72058 8.9546315146
72070 8.9546315146
72164 8.9546315146
72165 8.9546315142
72166 8.9546315142
72276 8.9546315141
72369 8.9546315141
72462 8.9546315141
72465 8.9546315140
72553 8.9546315140
72554 8.9546315139
72662 8.9546315139
72679 8.9546315139
72680 8.9546315139
72699 8.9546315139
72785 8.9546315139
72793 8.9546315139
73173 8.9546315139
73200 8.9546315138
73269 8.9546315138
73352 8.9546315138
73377 8.9546315138
73378 8.9546315138
73451 8.9546315138
73452 8.9546315138
73457 8.9546315138
73494 8.9546315138
73556 8.9546315138
73590 8.9546315138
73653 8.9546315138
73675 8.9546315138
73782 8.9546315138
73851 8.9546315138
73852 8.9546315138
73865 8.9546315138
73866 8.9546315138
73867 8.9546315138
73874 8.9546315138
74067 8.9546315138
74068 8.9546315138
74153 8.9546315138
74183 8.9546315138
74271 8.9546315138
74352 8.9546315138
74367 8.9546315138
74456 8.9546315138
74496 8.9546315138
74497 8.9546315138
74572 8.9546315138
74599 8.9546315138
74600 8.9546315138
74760 8.9546315138
74773 8.9546315138
74774 8.9546315138
74800 8.9546315138
74992 8.9546315138
75189 8.9546315138
75261 8.9546315138
75358 8.9546315138
75705 8.2570265724
75907 7.5017810520
75910 7.1888945060
75918 7.1860173217
76022 6.9493534013
76037 6.9055693267
76102 6.7196377045
76105 6.4291603720
76106 6.4085183434
76201 5.6822126906
76202 5.6627151902
76247 5.3327727746
76305 5.2394678687
76405 4.9107416049
76503 4.8976759454
76617 4.8604386796
76618 4.7061228779
76742 4.5474324583
76907 4.5328974092
76933 4.5141756019
77013 4.4389857893
77024 4.4314431683
77101 4.3474905606
77136 4.2741434290
77303 4.2738553782
77428 4.2504733055
77431 4.2006348916
77721 4.1984164375
78012 4.1961163383
78042 4.1843675142
78107 4.1208321040
78205 4.1153044774
78229 4.0859721547
78312 4.0772621898
78416 4.0525449828
78427 4.0183958892
78719 4.0164906259
78819 4.0138709652
78820 4.0135464504
78902 4.0130825007
78903 4.0119346470
78907 4.0036978488
78908 4.0013377597
78923 3.9990329135
79014 3.9983190786
79043 3.9965786068
79112 3.9938140162
79125 3.9937211139
79206 3.9902483477
79221 3.9889175181
79235 3.9885639469
79301 3.9875932583
79317 3.9866186061
79324 3.9863546159
79403 3.9839564880
79503 3.9822775861
79615 3.9819313159
79701 3.9810952827
79805 3.9808521015
79806 3.9808320423
79907 3.9806661635
79926 3.9806215433
80003 3.9805852606
80004 3.9805041520
80017 3.9804652045
80018 3.9803276612
80110 3.9803046475
80129 3.9802973322
80141 3.9801587463
80206 3.9800860686
80231 3.9799688846
80419 3.9799218523
80603 3.9799123954
80608 3.9799101089
80703 3.9799071533
80704 3.9799071491
80705 3.9798914945
80707 3.9798837033
80721 3.9798657705
80722 3.9798646282
80807 3.9798573883
80937 3.9798560796
80938 3.9798515077
80940 3.9798513259
80947 3.9798507719
81009 3.9798478780
81207 3.9798455535
81229 3.9798439470
81231 3.9798437780
81233 3.9798418496
81319 3.9798418332
81402 3.9798417991
81409 3.9798398858
81415 3.9798394052
81416 3.9798392300
81448 3.9798392205
81510 3.9798390916
81512 3.9798388860
81523 3.9798385193
81524 3.9798384747
81602 3.9798381173
81615 3.9798380260
81629 3.9798379639
81634 3.9798379421
81635 3.9798374709
81650 3.9798373941
81705 3.9798373125
81706 3.9798371420
81733 3.9798369922
81803 3.9798368468
82001 3.9798367749
82002 3.9798367112
82003 3.9798365821
82005 3.9798364049
82244 3.9798364036
82317 3.9798364020
82331 3.9798363897
82343 3.9798363866
82402 3.9798363736
82413 3.9798363500
82422 3.9798363500
82435 3.9798363354
82501 3.9798363017
82611 3.9798362924
82621 3.9798362846
82716 3.9798362804
82717 3.9798362793
82809 3.9798362716
82826 3.9798362675
82905 3.9798362673
82907 3.9798362581
82908 3.9798362563
82915 3.9798362533
82916 3.9798362515
82931 3.9798362509
83011 3.9798362487
83023 3.9798362482
83024 3.9798362451
83037 3.9798362422
83040 3.9798362412
83203 3.9798362377
83223 3.9798362360
83303 3.9798362356
83304 3.9798362345
83331 3.9798362312
83524 3.9798362311
83535 3.9798362303
83616 3.9798362303
83807 3.9798362301
83809 3.9798362297
83831 3.9798362294
83919 3.9798362293
84001 3.9798362292
84002 3.9798362291
84013 3.9798362289
84014 3.9798362288
84131 3.9798362287
84145 3.9798362287
84146 3.9798362287
84201 3.9798362286
84205 3.9798362286
84232 3.9798362286
84235 3.9798362286
84236 3.9798362286
84240 3.9798362286
84301 3.9798362285
84309 3.9798362285
84310 3.9798362285
84401 3.9798362285
84402 3.9798362285
84405 3.9798362284
84406 3.9798362284
84544 3.9798362284
84602 3.9798362284
84617 3.9798362284
84619 3.9798362284
84620 3.9798362284
84713 3.9798362284
84714 3.9798362284
84715 3.9798362284
84803 3.9798362284
84804 3.9798362284
84937 3.9798362284
85113 3.9798362284
85121 3.9798362284
85302 3.9798362284
85307 3.9798362284
85309 3.9798362284
85310 3.9798362284
85519 3.9798362284
85520 3.9798362284
85530 3.9798362284
85703 3.9798362284
85718 3.9798362284
85733 3.9798362284
85742 3.9798362284
85839 3.9798362284
85907 3.9798362284
85914 3.9798362284
86007 3.9798362284
86022 3.9798362284
86025 3.9798362284
86026 3.9798362284
86133 3.9798362284
86139 3.9798362284
86209 3.9798362284
86305 3.9798362284
86401 3.9798362284
86501 3.9798362284
86610 3.9798362284
86612 3.9798362284
86812 3.9798362284
87035 3.9798362284
87423 3.9798362284
87909 3.9798362284
400000 10.9445496280
