evaluations raw_y
11141 2.1616934117
11244 2.1616908462
11331 2.1616874658
11332 2.1616839606
11524 2.1616834493
11528 2.1616822161
11550 2.1616800300
11707 2.1616760891
11901 2.1616760620
11919 2.1616760190
12005 2.1616749444
12023 2.1616738509
12146 2.1616737396
12208 2.1616736951
12305 2.1616736619
12421 2.1616729775
12450 2.1616727978
12544 2.1616720495
12609 2.1616718983
12721 2.1616717240
12819 2.1616716302
12842 2.1616715913
12847 2.1616715768
12926 2.1616715127
13016 2.1616714513
13107 2.1616713396
13109 2.1616710985
13214 2.1616709393
13447 2.1616708560
13448 2.1616707907
13516 2.1616707463
13603 2.1616707446
13720 2.1616707344
13721 2.1616707163
13740 2.1616707085
13849 2.1616707040
13919 2.1616706982
13920 2.1616706910
14001 2.1616706870
14003 2.1616706744
14004 2.1616706726
14043 2.1616706668
14101 2.1616706607
14201 2.1616706557
14206 2.1616706509
14304 2.1616706486
14306 2.1616706484
14333 2.1616706467
14334 2.1616706457
14347 2.1616706443
14410 2.1616706402
14445 2.1616706374
14616 2.1616706364
14701 2.1616706320
14825 2.1616706297
15011 2.1616706293
15107 2.1616706284
15108 2.1616706279
15135 2.1616706268
15136 2.1616706265
15303 2.1616706261
15307 2.1616706257
15411 2.1616706256
15441 2.1616706255
15617 2.1616706253
15631 2.1616706251
15905 2.1616706251
15906 2.1616706250
15912 2.1616706250
15915 2.1616706249
16147 2.1616706249
16149 2.1616706249
16203 2.1616706249
16204 2.1616706249
16306 2.1616706249
16401 2.1616706249
16424 2.1616706248
16504 2.1616706248
16727 2.1616706248
16825 2.1616706248
16829 2.1616706248
16905 2.1616706248
16910 2.1616706248
16946 2.1616706248
17008 2.1616706248
17019 2.1616706248
17101 2.1616706248
17102 2.1616706248
17207 2.1616706248
17211 2.1616706248
17246 2.1616706248
17329 2.1616706248
17421 2.1616706248
17422 2.1616706248
17513 2.1616706248
17539 2.1616706248
17546 2.1616706248
17607 2.1616706248
17620 2.1616706248
17637 2.1616706248
17813 2.1616706248
17814 2.1616706248
17815 2.1616706248
17816 2.1616706248
17828 2.1616706248
17901 2.1616706248
18009 2.1616706248
18047 2.1616706248
18104 2.1616706248
18105 2.1616706248
18106 2.1616706248
18203 2.1616706248
18204 2.1616706248
18401 2.1616706248
18402 2.1616706248
18410 2.1616706248
18501 2.1616706248
18502 2.1616706248
18601 2.1616706248
18618 2.1616706248
18648 2.1616706248
18806 2.1616706248
18813 2.1616706248
18944 2.1616706248
19022 2.1616706248
19718 2.1616706248
157285 2.1611241916
157295 2.1581564658
157366 2.1573726283
157491 2.1562001513
157656 2.1559387492
157658 2.1554714028
157685 2.1552622794
157691 2.1545319274
157766 2.1543972196
157781 2.1533332718
157782 2.1530259174
157977 2.1529917291
157995 2.1527358974
158083 2.1525211550
158189 2.1524749639
158289 2.1522366812
158290 2.1519357692
158580 2.1519264720
158682 2.1518967911
158851 2.1518835696
158855 2.1518646402
158864 2.1518616089
158886 2.1518583534
158963 2.1518403381
158968 2.1518241709
158973 2.1518236858
159051 2.1518202640
159155 2.1518098675
159194 2.1518061426
159291 2.1518004893
159360 2.1517949907
159382 2.1517920619
159399 2.1517852567
159569 2.1517778241
159651 2.1517774993
159652 2.1517774454
159670 2.1517764098
159795 2.1517736535
159853 2.1517729152
159969 2.1517719339
160071 2.1517708306
160072 2.1517688349
160091 2.1517682827
160189 2.1517668597
160251 2.1517666474
160286 2.1517666438
160355 2.1517660653
160376 2.1517656718
160451 2.1517656382
160452 2.1517655742
160454 2.1517647386
160551 2.1517637740
160552 2.1517632316
160581 2.1517631143
160767 2.1517626797
160768 2.1517626492
160860 2.1517626210
160887 2.1517625717
160888 2.1517623849
160897 2.1517623708
160955 2.1517622071
160983 2.1517622016
160984 2.1517621831
161055 2.1517621561
161057 2.1517621305
161091 2.1517621111
161092 2.1517621068
161153 2.1517620650
161155 2.1517620335
161164 2.1517619770
161255 2.1517619610
161264 2.1517619496
161271 2.1517619347
161272 2.1517619307
161363 2.1517619113
161368 2.1517619112
161373 2.1517618985
161374 2.1517618857
161451 2.1517618720
161452 2.1517618391
161569 2.1517618306
161572 2.1517618284
161653 2.1517618163
161654 2.1517618146
161696 2.1517618114
161757 2.1517618087
161799 2.1517617933
161883 2.1517617922
161884 2.1517617860
161989 2.1517617846
161999 2.1517617817
162051 2.1517617807
162059 2.1517617779
162079 2.1517617762
162177 2.1517617714
162270 2.1517617710
162287 2.1517617673
162288 2.1517617670
162357 2.1517617655
162388 2.1517617654
162391 2.1517617644
162392 2.1517617642
162470 2.1517617641
162476 2.1517617640
162481 2.1517617613
162482 2.1517617608
162666 2.1517617608
162670 2.1517617607
162773 2.1517617602
162782 2.1517617599
162952 2.1517617599
162967 2.1517617598
162976 2.1517617598
162996 2.1517617598
163056 2.1517617597
163057 2.1517617596
163069 2.1517617596
163077 2.1517617595
163078 2.1517617594
163157 2.1517617594
163160 2.1517617594
163165 2.1517617594
163257 2.1517617593
163268 2.1517617593
163353 2.1517617592
163459 2.1517617592
163658 2.1517617592
163681 2.1517617592
163758 2.1517617592
163787 2.1517617592
163788 2.1517617592
163857 2.1517617591
163858 2.1517617591
163869 2.1517617591
163985 2.1517617591
163986 2.1517617591
164065 2.1517617591
164066 2.1517617591
164067 2.1517617591
164079 2.1517617591
164156 2.1517617591
164177 2.1517617591
164178 2.1517617591
164187 2.1517617591
164263 2.1517617591
164393 2.1517617591
164456 2.1517617591
164568 2.1517617591
164571 2.1517617591
164572 2.1517617591
164657 2.1517617591
164663 2.1517617591
164664 2.1517617591
164673 2.1517617591
164676 2.1517617591
164681 2.1517617591
164756 2.1517617591
164767 2.1517617591
164768 2.1517617591
164769 2.1517617591
164770 2.1517617591
164856 2.1517617591
164869 2.1517617591
164870 2.1517617591
164959 2.1517617591
164962 2.1517617591
164981 2.1517617591
164987 2.1517617591
164988 2.1517617591
165063 2.1517617591
165077 2.1517617591
165164 2.1517617591
165191 2.1517617591
165257 2.1517617591
165268 2.1517617591
165273 2.1517617591
165356 2.1517617591
165453 2.1517617591
165479 2.1517617591
165655 2.1517617591
165783 2.1517617591
165794 2.1517617591
165989 2.1517617591
166265 2.1517617591
281922 2.1457467789
282040 2.1389358680
282139 2.1372138143
282203 2.1320797443
282320 2.1284730015
282340 2.1250492563
282345 2.1186381968
282403 2.1174500324
282414 2.1077008183
282512 2.1042225765
282533 2.0946856029
282617 2.0917217966
282627 2.0866186887
282811 2.0817222050
282949 2.0801965861
283011 2.0744389990
283242 2.0741570520
283301 2.0733455442
283302 2.0696701797
283435 2.0673353583
283480 2.0630612700
283493 2.0563627053
283560 2.0496093486
283579 2.0383993590
283580 2.0205236543
283991 2.0188576733
283992 2.0147911234
284072 2.0144848241
284200 2.0128872494
284266 2.0114196382
284356 2.0109150681
284372 2.0099886446
284551 2.0094106899
284561 2.0085648978
284562 2.0075073903
284655 2.0069663553
284681 2.0068830849
284688 2.0068458227
284765 2.0064423271
284767 2.0062464328
284790 2.0059382718
284852 2.0051471423
284873 2.0050575775
284974 2.0049136993
285157 2.0046591428
285163 2.0046311747
285174 2.0046098991
285253 2.0045344493
285369 2.0045016758
285370 2.0044181721
285457 2.0043602403
285458 2.0042725420
285662 2.0041748907
285860 2.0041336561
285955 2.0040887871
286077 2.0040445838
286078 2.0040378799
286267 2.0040285285
286298 2.0040285035
286358 2.0040231695
286369 2.0040157565
286370 2.0040084349
286451 2.0039890420
286559 2.0039855502
286560 2.0039817345
286590 2.0039696801
286851 2.0039674051
286951 2.0039661432
286952 2.0039661352
286971 2.0039644998
286972 2.0039641629
287065 2.0039624794
287091 2.0039620371
287161 2.0039616819
287180 2.0039609749
287351 2.0039595417
287352 2.0039592545
287457 2.0039585545
287466 2.0039577797
287565 2.0039576327
287665 2.0039574416
287666 2.0039573310
287669 2.0039572514
287670 2.0039571043
287753 2.0039566262
287754 2.0039565763
287872 2.0039565307
287887 2.0039563043
287888 2.0039562875
288052 2.0039562505
288061 2.0039562317
288062 2.0039561956
288151 2.0039561701
288152 2.0039561480
288183 2.0039561289
288184 2.0039561184
288256 2.0039561060
288365 2.0039560919
288366 2.0039560810
288463 2.0039560799
288464 2.0039560719
288465 2.0039560580
288563 2.0039560541
288651 2.0039560536
288671 2.0039560446
288758 2.0039560442
288767 2.0039560431
288775 2.0039560409
288776 2.0039560393
288800 2.0039560360
288867 2.0039560329
288993 2.0039560328
289053 2.0039560318
289071 2.0039560295
289072 2.0039560293
289183 2.0039560282
289184 2.0039560282
289253 2.0039560281
289254 2.0039560277
289265 2.0039560271
289266 2.0039560271
289277 2.0039560268
289379 2.0039560265
289486 2.0039560265
289493 2.0039560264
289494 2.0039560262
289555 2.0039560261
289655 2.0039560260
289656 2.0039560260
289751 2.0039560259
289754 2.0039560259
289756 2.0039560259
289775 2.0039560259
289776 2.0039560258
289783 2.0039560258
289881 2.0039560257
289882 2.0039560257
289961 2.0039560257
290082 2.0039560256
290151 2.0039560256
290166 2.0039560256
290254 2.0039560256
290289 2.0039560256
290290 2.0039560256
290451 2.0039560256
290464 2.0039560256
290477 2.0039560256
290485 2.0039560256
290486 2.0039560256
290559 2.0039560256
290579 2.0039560256
290586 2.0039560256
290677 2.0039560256
290686 2.0039560256
290759 2.0039560256
290760 2.0039560256
290851 2.0039560256
290855 2.0039560256
290882 2.0039560256
290885 2.0039560256
290955 2.0039560256
290969 2.0039560256
290991 2.0039560256
290998 2.0039560256
291051 2.0039560256
291052 2.0039560256
291053 2.0039560256
291058 2.0039560256
291075 2.0039560256
291076 2.0039560256
291091 2.0039560256
291093 2.0039560256
291189 2.0039560256
291190 2.0039560256
291351 2.0039560256
291369 2.0039560256
291371 2.0039560256
291372 2.0039560256
291577 2.0039560256
291871 2.0039560256
291879 2.0039560256
291957 2.0039560256
291977 2.0039560256
291993 2.0039560256
291994 2.0039560256
292151 2.0039560256
292179 2.0039560256
292255 2.0039560256
292256 2.0039560256
292257 2.0039560256
292378 2.0039560256
292381 2.0039560256
292756 2.0039560256
292873 2.0039560256
293053 2.0039560256
293880 2.0039560256
400000 2.1418762724
