evaluations raw_y
19541 8.9546315286
19542 8.9546315203
19855 8.9546315197
20142 8.9546315196
20145 8.9546315186
20147 8.9546315179
20152 8.9546315179
20341 8.9546315173
20342 8.9546315172
20344 8.9546315164
20347 8.9546315159
20541 8.9546315149
20545 8.9546315147
21142 8.9546315145
21254 8.9546315144
21345 8.9546315144
21346 8.9546315144
21458 8.9546315142
21742 8.9546315141
21853 8.9546315141
21856 8.9546315141
21942 8.9546315141
21948 8.9546315140
22052 8.9546315140
22154 8.9546315140
22257 8.9546315140
22347 8.9546315139
22447 8.9546315139
22455 8.9546315139
22543 8.9546315139
22653 8.9546315139
22758 8.9546315139
22847 8.9546315139
22855 8.9546315139
23050 8.9546315139
23156 8.9546315139
23241 8.9546315139
23350 8.9546315138
23543 8.9546315138
23749 8.9546315138
23750 8.9546315138
23847 8.9546315138
23860 8.9546315138
23955 8.9546315138
24043 8.9546315138
24050 8.9546315138
24057 8.9546315138
24143 8.9546315138
24254 8.9546315138
24443 8.9546315138
24447 8.9546315138
24457 8.9546315138
24544 8.9546315138
24950 8.9546315138
25144 8.9546315138
25447 8.9546315138
25460 8.9546315138
25554 8.9546315138
25741 8.9546315138
25941 8.9546315138
26048 8.9546315138
26358 8.9546315138
26457 8.9546315138
26641 8.9546315138
26943 8.9546315138
26945 8.9546315138
27158 8.9546315138
27744 8.9546315138
28853 8.9546315138
32056 8.9546315138
38842 8.9546315138
77444 8.9546315138
79646 8.9546315138
704378 8.7313295557
704569 8.7162303645
704570 8.4279601739
704763 8.1299156433
704764 7.3164618828
704864 7.1989808581
704973 6.7441961137
705277 6.5514220334
705361 6.5035469252
705473 6.4357358735
705563 6.4161870874
705566 6.4086118223
705572 5.9527234338
705863 5.9156185006
705870 5.9104838377
705874 5.8571023424
706266 5.8141414373
706273 5.7138461644
706368 5.7107147855
706466 5.6050307097
706567 5.6038844013
706570 5.5403493595
706762 5.5147144108
706773 5.4304475747
706868 5.3461428418
707067 5.2431718668
707365 5.1876909713
707471 5.1536831969
707664 5.1359786462
707961 5.1303121851
707977 5.1265722040
708166 5.1264888824
708270 5.0990952949
708280 5.0370203476
708478 5.0159655078
708763 5.0154206928
708865 5.0121660711
708866 5.0108713394
708877 5.0082512782
708979 5.0066254845
708980 5.0029969385
709079 4.9971720120
709171 4.9944371518
709175 4.9940382781
709261 4.9886204159
709277 4.9883851765
709464 4.9881615634
709471 4.9876165821
709476 4.9846535012
709767 4.9797827011
710176 4.9797245848
710264 4.9796016414
710266 4.9789468359
710271 4.9784669718
710363 4.9781125903
710364 4.9771524143
710462 4.9770071584
710573 4.9769581261
710665 4.9767774977
710667 4.9763533834
710761 4.9760066462
710869 4.9758032894
710969 4.9757723917
710976 4.9754495236
711361 4.9754482294
711369 4.9752807096
711370 4.9752016277
711468 4.9750504206
711764 4.9750366933
711766 4.9750165806
711871 4.9749542196
711968 4.9749381319
712065 4.9749059509
712066 4.9748952949
712268 4.9748949755
712371 4.9748836749
712464 4.9748786471
712574 4.9748535385
712675 4.9748478123
712762 4.9748333906
712877 4.9748275632
712964 4.9748242248
712978 4.9748215762
713065 4.9748162395
713168 4.9748128382
713172 4.9748126242
713261 4.9748107103
713276 4.9748091065
713277 4.9748066253
713462 4.9748051662
713474 4.9748051095
713562 4.9748041665
713575 4.9748034856
713675 4.9748005898
713868 4.9747988929
714175 4.9747983403
714277 4.9747978666
714278 4.9747976759
714373 4.9747975980
714463 4.9747975350
714464 4.9747975069
714465 4.9747974283
714568 4.9747966780
714666 4.9747963220
714863 4.9747961634
714975 4.9747960581
714979 4.9747959622
715463 4.9747958219
715479 4.9747956409
715765 4.9747956207
715771 4.9747956024
715778 4.9747954745
715978 4.9747954283
716265 4.9747953859
716378 4.9747953652
716466 4.9747953643
716479 4.9747953402
716964 4.9747953373
716969 4.9747953226
717064 4.9747953213
717164 4.9747953192
717263 4.9747953180
717276 4.9747953139
717361 4.9747953115
717363 4.9747953019
717561 4.9747953006
717579 4.9747952971
717777 4.9747952935
717961 4.9747952932
717966 4.9747952915
718164 4.9747952913
718165 4.9747952907
718167 4.9747952904
718261 4.9747952897
718280 4.9747952896
718367 4.9747952895
718461 4.9747952889
718467 4.9747952876
718675 4.9747952873
718875 4.9747952871
718966 4.9747952870
718972 4.9747952868
719061 4.9747952863
719177 4.9747952862
719372 4.9747952860
719477 4.9747952859
719565 4.9747952859
719663 4.9747952859
719677 4.9747952858
719761 4.9747952857
719762 4.9747952857
719871 4.9747952857
719963 4.9747952856
720065 4.9747952856
720179 4.9747952856
720180 4.9747952856
720368 4.9747952856
720663 4.9747952855
720761 4.9747952855
720768 4.9747952855
720973 4.9747952855
720980 4.9747952855
721167 4.9747952855
721180 4.9747952855
721263 4.9747952855
721264 4.9747952855
721276 4.9747952855
721378 4.9747952855
721466 4.9747952855
721572 4.9747952855
721667 4.9747952855
721672 4.9747952855
721767 4.9747952855
721775 4.9747952855
721975 4.9747952855
722070 4.9747952855
722072 4.9747952855
722073 4.9747952855
722165 4.9747952855
722166 4.9747952855
722373 4.9747952855
722379 4.9747952855
722461 4.9747952855
722475 4.9747952855
722563 4.9747952855
722579 4.9747952855
722764 4.9747952855
722766 4.9747952855
722871 4.9747952855
723176 4.9747952855
723178 4.9747952855
723268 4.9747952855
723280 4.9747952855
723369 4.9747952855
723377 4.9747952855
723462 4.9747952855
723476 4.9747952855
723677 4.9747952855
723772 4.9747952855
723879 4.9747952855
723968 4.9747952855
724268 4.9747952855
724561 4.9747952855
724769 4.9747952855
724773 4.9747952855
724979 4.9747952855
725773 4.9747952855
726480 4.9747952855
740478 4.9747952855
766077 4.9747952855
1e+06 16.9142938949
