evaluations raw_y
43803 20.8941099266
43906 20.8941099266
44710 20.8941099266
45107 20.8941099266
52506 20.8941099266
123643 19.4488053977
124145 18.8441323189
124244 18.5460986717
124245 17.8295627006
124545 16.8172401054
125045 16.3078429583
125049 15.7725485421
125243 15.3687387746
125444 15.3035979206
125641 14.9405980258
125645 14.7520572870
125741 14.4861465792
125843 14.4692824621
125946 14.0653855860
126046 13.9209038946
126345 13.8927587540
126441 13.7440123970
126646 13.7140994569
126649 13.6723878987
126842 13.6675430197
126846 13.4040043996
127546 13.3961636001
127643 13.3695270827
127648 13.1789947153
127841 13.1604602009
128043 13.1180065343
128049 13.0925141660
128450 13.0867982786
128545 13.0821195145
128549 13.0207224152
128641 13.0123997980
129041 12.9940941116
129348 12.9728335096
129850 12.9715535616
129944 12.9665872934
129945 12.9592191420
130144 12.9562319828
130248 12.9552107003
130447 12.9502642241
130545 12.9497867275
130742 12.9482260980
130844 12.9471191241
130944 12.9449489133
131145 12.9417944540
131342 12.9414700594
131444 12.9410653260
131448 12.9407738589
131544 12.9403253971
131641 12.9395195353
131749 12.9379189399
132248 12.9375115999
132342 12.9373064752
132444 12.9371540145
132549 12.9360851309
132944 12.9360528988
133049 12.9357294426
133350 12.9357102848
133441 12.9356364692
133543 12.9356157742
133545 12.9355790853
133644 12.9355159426
133645 12.9354574005
133849 12.9351991652
133942 12.9350373949
134244 12.9348368814
134445 12.9347883245
134641 12.9347686488
134847 12.9347023783
135147 12.9346850172
135241 12.9345919215
135244 12.9345757324
135650 12.9345304661
135844 12.9345129381
136943 12.9345079969
137048 12.9344828448
137550 12.9344800264
138041 12.9344786902
138143 12.9344774825
138250 12.9344760375
138347 12.9344738678
138645 12.9344725320
138745 12.9344720253
138946 12.9344698207
138950 12.9344696298
139042 12.9344688902
139047 12.9344676329
139350 12.9344663716
139950 12.9344660968
140043 12.9344659868
140244 12.9344656954
140249 12.9344656720
140342 12.9344647727
140543 12.9344641579
140646 12.9344636380
140745 12.9344633319
140943 12.9344631981
141542 12.9344631095
141942 12.9344629409
142141 12.9344628829
142441 12.9344628663
142449 12.9344628232
142541 12.9344628191
142648 12.9344627888
143050 12.9344627749
143144 12.9344627603
143245 12.9344627395
143642 12.9344627357
143745 12.9344627347
143746 12.9344627339
143946 12.9344627332
144041 12.9344627190
144546 12.9344627149
145043 12.9344627124
145247 12.9344627107
145341 12.9344627100
145544 12.9344627079
146141 12.9344627078
146147 12.9344627077
146246 12.9344627074
146248 12.9344627068
146250 12.9344627064
146347 12.9344627061
146743 12.9344627058
146842 12.9344627057
146850 12.9344627056
146949 12.9344627054
147145 12.9344627053
147250 12.9344627052
147344 12.9344627050
147443 12.9344627049
147741 12.9344627049
147847 12.9344627048
148144 12.9344627047
148148 12.9344627047
148149 12.9344627047
148446 12.9344627046
148546 12.9344627046
148550 12.9344627046
148843 12.9344627046
148848 12.9344627045
149044 12.9344627045
149245 12.9344627045
149349 12.9344627045
149644 12.9344627045
149647 12.9344627045
149741 12.9344627044
149949 12.9344627044
150144 12.9344627044
150348 12.9344627044
150543 12.9344627044
150648 12.9344627044
150842 12.9344627044
151043 12.9344627044
151044 12.9344627044
151150 12.9344627044
151241 12.9344627044
151541 12.9344627044
151749 12.9344627044
152147 12.9344627044
152243 12.9344627044
152341 12.9344627044
152446 12.9344627044
152450 12.9344627044
152643 12.9344627044
152644 12.9344627044
152645 12.9344627044
152747 12.9344627044
153143 12.9344627044
153344 12.9344627044
153447 12.9344627044
153947 12.9344627044
154046 12.9344627044
154141 12.9344627044
154441 12.9344627044
154447 12.9344627044
154545 12.9344627044
154943 12.9344627044
154946 12.9344627044
155049 12.9344627044
155142 12.9344627044
155145 12.9344627044
155244 12.9344627044
155343 12.9344627044
155643 12.9344627044
156245 12.9344627044
156349 12.9344627044
156543 12.9344627044
157348 12.9344627044
157741 12.9344627044
157845 12.9344627044
158041 12.9344627044
160950 12.9344627044
166050 12.9344627044
198144 12.9344627044
216444 12.9344627044
1e+06 32.8336189014
