evaluations raw_y
142370 21.0945076792
142551 21.0914163851
142559 21.0575139776
142563 21.0084970294
142564 20.9605126871
142951 20.9458343066
142978 20.9419046600
143093 20.9402344257
143155 20.9347273450
143168 20.9314605709
143171 20.9256354185
143257 20.9221162342
143357 20.9201317927
143456 20.9193647999
143458 20.9180044846
143497 20.9137985532
143553 20.9082655396
143753 20.9082641395
143766 20.9078702752
143779 20.9069247429
143780 20.9059466879
143861 20.9059303333
143862 20.9034942061
143955 20.9013795444
144074 20.9005130962
144166 20.8998879094
144271 20.8986223999
144372 20.8985674247
144386 20.8985480951
144456 20.8984820223
144474 20.8983217292
144483 20.8976741030
144591 20.8974433946
144654 20.8971316293
144973 20.8968843043
145000 20.8965122896
145090 20.8962046861
145164 20.8957405651
145251 20.8955926769
145362 20.8955512125
145369 20.8955260816
145459 20.8951630886
145681 20.8950392993
145683 20.8949846910
145764 20.8947027287
145886 20.8945774506
145986 20.8945085610
146057 20.8944451160
146088 20.8943786718
146259 20.8943681091
146260 20.8943569516
146267 20.8943492394
146273 20.8943328245
146371 20.8943268319
146458 20.8943260948
146471 20.8942308090
146668 20.8942121392
146677 20.8942111913
146760 20.8942068790
146771 20.8942050682
146853 20.8942035214
146854 20.8941935617
146879 20.8941804892
146880 20.8941763805
146955 20.8941694176
146983 20.8941479552
146984 20.8941413440
147457 20.8941408825
147460 20.8941406408
147475 20.8941398258
147476 20.8941392993
147493 20.8941380174
147494 20.8941377718
147557 20.8941362952
147558 20.8941361786
147575 20.8941353194
147577 20.8941342759
147652 20.8941341606
147669 20.8941332109
147763 20.8941330918
147766 20.8941328239
147785 20.8941320307
147856 20.8941319898
147857 20.8941318663
147871 20.8941313981
147877 20.8941311706
147958 20.8941311418
147963 20.8941309987
148094 20.8941309262
148159 20.8941308516
148167 20.8941308158
148170 20.8941306725
148179 20.8941306133
148180 20.8941304763
148363 20.8941303205
148454 20.8941302836
148588 20.8941302807
148593 20.8941302130
148769 20.8941302083
148787 20.8941301872
148871 20.8941301756
148959 20.8941301555
148991 20.8941301504
149076 20.8941301483
149159 20.8941301475
149161 20.8941301455
149189 20.8941301453
149261 20.8941301362
149262 20.8941301354
149353 20.8941301340
149354 20.8941301304
149553 20.8941301301
149555 20.8941301279
149589 20.8941301278
149753 20.8941301270
149757 20.8941301258
149758 20.8941301252
149791 20.8941301249
149792 20.8941301248
149951 20.8941301246
149963 20.8941301245
149980 20.8941301245
150056 20.8941301245
150073 20.8941301243
150074 20.8941301241
150084 20.8941301241
150086 20.8941301240
150151 20.8941301240
150195 20.8941301239
150251 20.8941301236
150252 20.8941301236
150455 20.8941301235
150470 20.8941301235
150472 20.8941301235
150565 20.8941301235
150573 20.8941301235
150575 20.8941301235
150579 20.8941301234
150779 20.8941301234
150789 20.8941301234
150865 20.8941301234
150900 20.8941301234
150953 20.8941301234
150967 20.8941301234
150968 20.8941301233
150974 20.8941301233
151065 20.8941301233
151066 20.8941301233
151072 20.8941301233
151080 20.8941301233
151159 20.8941301233
151257 20.8941301233
151383 20.8941301233
151487 20.8941301233
151551 20.8941301233
151559 20.8941301233
151651 20.8941301233
151652 20.8941301233
151753 20.8941301233
151754 20.8941301233
151761 20.8941301233
151762 20.8941301233
151773 20.8941301233
151855 20.8941301233
151953 20.8941301233
151971 20.8941301233
152051 20.8941301233
152054 20.8941301233
152060 20.8941301233
152065 20.8941301233
152091 20.8941301233
152097 20.8941301233
152173 20.8941301233
152375 20.8941301233
152451 20.8941301233
152458 20.8941301233
152488 20.8941301233
152651 20.8941301233
152888 20.8941301233
152994 20.8941301233
153455 20.8941301233
154394 20.8941301233
160675 20.8941301233
173589 20.8941301233
202194 20.8941301233
205761 20.8941301233
333106 20.5996381046
333545 20.5611500826
333546 20.5119166927
333705 20.4355032457
333713 20.4223727005
333714 20.3015529522
333801 20.2007246325
333833 20.1713286920
333907 20.1566301100
333923 20.1124527830
334005 20.0743837563
334110 20.0497461677
334204 20.0213588841
334232 20.0201405041
334350 20.0026674012
334401 20.0024126341
334432 20.0011301148
334516 19.9978823089
334527 19.9947463657
334541 19.9838115475
334616 19.9703037802
334633 19.9674408145
334639 19.9607492024
334717 19.9189792274
335227 19.9161543432
335319 19.9140641180
335335 19.9112284298
335417 19.9108613250
335418 19.9051758533
335750 19.9026839392
335925 19.9022420993
336116 19.9022402038
336132 19.9014472685
336244 19.9013935264
336401 19.9012448501
336415 19.9010728274
336416 19.9010716983
336522 19.9008962278
336548 19.9008924879
336602 19.9004580584
336814 19.9003224428
336824 19.9000883868
336903 19.9000497852
336943 19.8998762034
337004 19.8997895657
337029 19.8997416275
337107 19.8997413300
337131 19.8997324384
337132 19.8995538197
337305 19.8995296419
337315 19.8994860933
337401 19.8994077814
337404 19.8993961971
337450 19.8993829098
337535 19.8993818814
337611 19.8993283871
337702 19.8992855864
337703 19.8992463215
337921 19.8992377299
338003 19.8992254989
338015 19.8992183108
338123 19.8992159061
338206 19.8992056769
338222 19.8992027023
338309 19.8992014257
338414 19.8991958209
338441 19.8991938466
338447 19.8991936963
338545 19.8991840523
338618 19.8991829737
338801 19.8991802578
338934 19.8991800331
339002 19.8991794680
339008 19.8991794511
339017 19.8991788380
339035 19.8991775806
339046 19.8991768935
339207 19.8991753522
339317 19.8991748209
339411 19.8991741343
339524 19.8991736584
339601 19.8991735629
339602 19.8991730854
339645 19.8991729811
339646 19.8991726675
339713 19.8991725394
339736 19.8991725264
339825 19.8991722167
339906 19.8991717029
340122 19.8991714280
340329 19.8991713705
340512 19.8991713124
340602 19.8991712904
340627 19.8991712514
340718 19.8991712514
340733 19.8991712304
340820 19.8991711995
340909 19.8991711835
340924 19.8991711832
341008 19.8991711686
341034 19.8991711521
341049 19.8991711504
341115 19.8991711391
341116 19.8991711346
341125 19.8991711090
341214 19.8991711086
341306 19.8991711076
341408 19.8991711022
341415 19.8991710950
341416 19.8991710924
341506 19.8991710901
341507 19.8991710896
341610 19.8991710849
341717 19.8991710774
341817 19.8991710763
341833 19.8991710762
341850 19.8991710755
341903 19.8991710736
342108 19.8991710732
342139 19.8991710702
342140 19.8991710698
342341 19.8991710694
342401 19.8991710694
342402 19.8991710691
342424 19.8991710690
342512 19.8991710685
342541 19.8991710684
342605 19.8991710683
342616 19.8991710682
342642 19.8991710680
342701 19.8991710674
342710 19.8991710671
342940 19.8991710670
342946 19.8991710670
343006 19.8991710670
343029 19.8991710668
343137 19.8991710668
343213 19.8991710667
343214 19.8991710667
343234 19.8991710666
343303 19.8991710666
343307 19.8991710663
343811 19.8991710663
343813 19.8991710663
343820 19.8991710663
343903 19.8991710663
344011 19.8991710663
344024 19.8991710663
344048 19.8991710663
344101 19.8991710663
344411 19.8991710663
344434 19.8991710663
344436 19.8991710662
344635 19.8991710662
344636 19.8991710662
344701 19.8991710662
344813 19.8991710662
344814 19.8991710662
344818 19.8991710662
344824 19.8991710662
344903 19.8991710662
345038 19.8991710662
345114 19.8991710662
345226 19.8991710662
345305 19.8991710662
345331 19.8991710662
345401 19.8991710662
345438 19.8991710662
345447 19.8991710662
345546 19.8991710662
345630 19.8991710662
345650 19.8991710662
345816 19.8991710662
345820 19.8991710662
345901 19.8991710662
345935 19.8991710662
346109 19.8991710662
346120 19.8991710662
346210 19.8991710662
346246 19.8991710662
346505 19.8991710662
346509 19.8991710662
346523 19.8991710662
346627 19.8991710662
346706 19.8991710662
346716 19.8991710662
346903 19.8991710662
346936 19.8991710662
347135 19.8991710662
348521 19.8991710662
349629 19.8991710662
360937 19.8991710662
381526 19.8991710662
400000 447.3173597158
