evaluations raw_y
60395 8.1018033908
60396 8.0873615235
60458 8.0679070693
60465 8.0670841391
60475 8.0608474528
60559 8.0281805633
60560 8.0181619097
60755 8.0011577817
60984 7.9992688613
61197 7.9942293316
61268 7.9942155401
61280 7.9924970138
61281 7.9901218090
61395 7.9866157580
61465 7.9857922984
61555 7.9840945375
61595 7.9813667713
61755 7.9802754015
61773 7.9793173773
61882 7.9777370714
61892 7.9769374505
61979 7.9768187733
62095 7.9756186517
62259 7.9743749982
62463 7.9739580217
62663 7.9735547861
62680 7.9732433080
62789 7.9729132576
62968 7.9712194523
62983 7.9709104180
63162 7.9686119905
63395 7.9684195291
63474 7.9675683043
63500 7.9669330751
63600 7.9668398098
63798 7.9662387003
63859 7.9657437290
63899 7.9650150477
63972 7.9649011671
63982 7.9635217169
64260 7.9634598750
64396 7.9625494449
64477 7.9615021479
64775 7.9610391131
64776 7.9609430791
64961 7.9607641279
65065 7.9602688208
65164 7.9602386353
65167 7.9601598741
65258 7.9601175120
65262 7.9600719462
65352 7.9600502528
65353 7.9599546721
65354 7.9598836566
65451 7.9598701166
65452 7.9598661830
65579 7.9598546010
65580 7.9598482622
65657 7.9597985392
65699 7.9597730844
65755 7.9597533843
65859 7.9597320248
65867 7.9597191288
65961 7.9597183183
65962 7.9597123264
66051 7.9597007739
66154 7.9596978190
66158 7.9596971748
66171 7.9596968180
66182 7.9596949446
66188 7.9596938187
66251 7.9596897308
66252 7.9596852742
66269 7.9596849003
66270 7.9596819026
66381 7.9596803300
66458 7.9596799867
66476 7.9596793685
66553 7.9596773457
66554 7.9596770206
66555 7.9596768720
66659 7.9596759474
66673 7.9596755444
66755 7.9596746107
66756 7.9596739296
66879 7.9596735840
66880 7.9596735362
67051 7.9596733119
67059 7.9596732592
67070 7.9596732308
67151 7.9596729655
67259 7.9596727998
67363 7.9596727539
67364 7.9596727283
67467 7.9596727277
67471 7.9596727204
67475 7.9596726846
67483 7.9596726823
67493 7.9596726808
67495 7.9596726196
67496 7.9596725775
67561 7.9596725763
67658 7.9596725624
67663 7.9596725191
67762 7.9596725171
67787 7.9596724980
67887 7.9596724959
67953 7.9596724827
67954 7.9596724779
68167 7.9596724749
68354 7.9596724742
68373 7.9596724666
68385 7.9596724649
68471 7.9596724645
68588 7.9596724638
68658 7.9596724631
68681 7.9596724625
68697 7.9596724622
68698 7.9596724609
68857 7.9596724608
68955 7.9596724607
68956 7.9596724605
68987 7.9596724587
68988 7.9596724586
69085 7.9596724582
69261 7.9596724579
69263 7.9596724577
69277 7.9596724577
69366 7.9596724577
69377 7.9596724576
69451 7.9596724573
69459 7.9596724572
69599 7.9596724571
69657 7.9596724570
69658 7.9596724570
69699 7.9596724569
69852 7.9596724569
69875 7.9596724569
69951 7.9596724568
69956 7.9596724568
69961 7.9596724568
69962 7.9596724568
69972 7.9596724568
70175 7.9596724568
70176 7.9596724568
70257 7.9596724568
70258 7.9596724568
70359 7.9596724568
70384 7.9596724568
70385 7.9596724568
70386 7.9596724568
70481 7.9596724568
70493 7.9596724568
70570 7.9596724568
70571 7.9596724568
70599 7.9596724568
70600 7.9596724568
70653 7.9596724568
70654 7.9596724568
70668 7.9596724568
70851 7.9596724568
70853 7.9596724568
70854 7.9596724568
70956 7.9596724568
70961 7.9596724567
71088 7.9596724567
71153 7.9596724567
71154 7.9596724567
71163 7.9596724567
71164 7.9596724567
71170 7.9596724567
71198 7.9596724567
71253 7.9596724567
71283 7.9596724567
71352 7.9596724567
71358 7.9596724567
71476 7.9596724567
71480 7.9596724567
71554 7.9596724567
71661 7.9596724567
71664 7.9596724567
71699 7.9596724567
71751 7.9596724567
71872 7.9596724567
72084 7.9596724567
73418 7.9596724567
101610 7.9456060460
101620 7.8845276808
101630 7.7012577467
101755 7.6868656118
101760 7.6193728621
101807 7.5118030489
101903 7.3960204598
101912 7.3237335318
102017 7.2972867861
102111 7.1830587777
102112 7.1601502008
102215 7.1580888157
102221 7.1459272282
102222 7.0898538730
102228 7.0822381504
102307 7.0618386459
102412 7.0524129542
102512 7.0486821205
102513 7.0461618873
102515 7.0457036051
102516 7.0454042491
102523 7.0408805584
102527 7.0382827511
102543 7.0378363426
102601 7.0326170305
102617 7.0116920505
102708 7.0110320815
102731 7.0093559255
102732 7.0039578137
102735 7.0004705490
102755 6.9979675614
102804 6.9924500606
102841 6.9883722004
102930 6.9801128468
103003 6.9792018390
103004 6.9764882669
103127 6.9755101464
103128 6.9747820579
103207 6.9729433022
103208 6.9716266567
103305 6.9705911478
103411 6.9684962854
103412 6.9679059845
103502 6.9677615284
103616 6.9674020845
103652 6.9671562617
103729 6.9659485879
103906 6.9656336440
103937 6.9653858836
104137 6.9653699675
104213 6.9650916206
104214 6.9650820417
104303 6.9650752580
104304 6.9650160354
104323 6.9649943090
104355 6.9649002053
104507 6.9648794593
104508 6.9648192582
104705 6.9648113425
104715 6.9648042856
104719 6.9647915546
104801 6.9647717000
104835 6.9647690769
104842 6.9647684494
104850 6.9647676789
104853 6.9647625727
104854 6.9647585089
104927 6.9647539228
104929 6.9647482442
105005 6.9647471001
105006 6.9647467178
105015 6.9647447539
105029 6.9647386590
105103 6.9647382017
105125 6.9647343868
105201 6.9647337821
105202 6.9647324049
105203 6.9647321497
105207 6.9647309368
105217 6.9647301218
105218 6.9647283750
105228 6.9647275726
105231 6.9647270810
105305 6.9647265587
105306 6.9647236544
105313 6.9647222147
105314 6.9647218985
105315 6.9647202685
105328 6.9647198954
105402 6.9647198209
105415 6.9647197849
105421 6.9647173811
105422 6.9647170153
105515 6.9647167540
105531 6.9647163522
105552 6.9647162342
105603 6.9647159779
105607 6.9647158433
105608 6.9647156040
105639 6.9647148635
105640 6.9647147297
105804 6.9647145963
105817 6.9647143713
105835 6.9647141047
105915 6.9647139509
106027 6.9647137872
106230 6.9647137812
106239 6.9647137302
106240 6.9647137084
106343 6.9647136958
106351 6.9647135305
106439 6.9647134949
106533 6.9647134949
106558 6.9647134875
106613 6.9647134593
106633 6.9647134405
106634 6.9647134386
106807 6.9647134323
106921 6.9647134319
106922 6.9647134299
106926 6.9647134280
106947 6.9647134172
106959 6.9647134169
107001 6.9647134151
107002 6.9647134129
107106 6.9647134122
107109 6.9647134107
107141 6.9647134101
107142 6.9647134097
107143 6.9647134081
107153 6.9647134064
107154 6.9647134056
107231 6.9647134049
107232 6.9647134042
107329 6.9647134033
107403 6.9647134022
107447 6.9647134018
107503 6.9647134017
107505 6.9647134016
107519 6.9647134012
107603 6.9647134008
107604 6.9647134008
107643 6.9647134007
107644 6.9647134007
107701 6.9647134006
107702 6.9647134005
107720 6.9647134005
107735 6.9647134004
107805 6.9647134004
107806 6.9647134004
107823 6.9647134003
107835 6.9647134002
107836 6.9647134002
107855 6.9647134001
107856 6.9647134001
107901 6.9647134000
107902 6.9647134000
107912 6.9647133999
108004 6.9647133999
108011 6.9647133999
108012 6.9647133998
108119 6.9647133998
108206 6.9647133998
108213 6.9647133997
108214 6.9647133997
108238 6.9647133997
108252 6.9647133997
108301 6.9647133997
108302 6.9647133997
108408 6.9647133997
108411 6.9647133997
108413 6.9647133997
108429 6.9647133997
108430 6.9647133997
108440 6.9647133997
108531 6.9647133997
108623 6.9647133997
108629 6.9647133997
108631 6.9647133997
108701 6.9647133997
108703 6.9647133997
108714 6.9647133997
108803 6.9647133997
109007 6.9647133997
109009 6.9647133997
109050 6.9647133997
109201 6.9647133997
109305 6.9647133997
109340 6.9647133997
109355 6.9647133997
109359 6.9647133997
109401 6.9647133997
109427 6.9647133997
109511 6.9647133997
109517 6.9647133997
109518 6.9647133997
109613 6.9647133997
109636 6.9647133997
109738 6.9647133997
109813 6.9647133997
109904 6.9647133997
110036 6.9647133997
110226 6.9647133997
111001 6.9647133997
142015 6.1416762950
142202 5.8795627689
142205 5.6357391025
142247 5.5737580188
142339 5.4168503830
142357 4.8686801565
142424 4.8558035916
142431 4.6621592209
142551 4.6526002786
142601 4.6080700468
142607 4.4223593820
142730 4.3788401418
142823 4.3781844984
142839 4.3494912847
142840 4.2907815340
142902 4.2744477795
142955 4.2257805827
143003 4.1432426330
143106 4.1325650449
143144 4.1239834096
143158 4.1192730385
143202 4.0716249553
143305 4.0560605415
143329 4.0557832910
143330 4.0533510190
143343 4.0321867317
143344 4.0245540251
143506 4.0217464510
143524 4.0192488430
143543 4.0159380062
143544 4.0149600914
143609 3.9989997323
143804 3.9976205103
143811 3.9942661581
143821 3.9927878035
143822 3.9880737703
143905 3.9873055887
144026 3.9869094546
144045 3.9867426497
144130 3.9866750648
144217 3.9864000514
144241 3.9863322617
144249 3.9855705237
144250 3.9842896674
144330 3.9833031863
144507 3.9828318074
144653 3.9828025315
144657 3.9827508535
144702 3.9825753778
144714 3.9823231951
144847 3.9822847597
144901 3.9820080856
144921 3.9817843373
144922 3.9816655147
144934 3.9815579028
145007 3.9813803758
145135 3.9812647887
145136 3.9811431141
145251 3.9811126480
145417 3.9810764554
145421 3.9809302335
145545 3.9808839073
145618 3.9808624658
145906 3.9808364942
145945 3.9806189002
146705 3.9805675099
146721 3.9804140489
146939 3.9803936283
147049 3.9803698658
147056 3.9803597918
147103 3.9803511288
147253 3.9803001595
147308 3.9802665569
147321 3.9801649010
147511 3.9801128040
147614 3.9800894435
147847 3.9800816572
148026 3.9800451821
148209 3.9800373090
148217 3.9799931522
148218 3.9799759152
148403 3.9799472665
148417 3.9799322308
148421 3.9799201244
148422 3.9799153929
148519 3.9798733840
148520 3.9798709062
148639 3.9798607572
148749 3.9798601966
148801 3.9798478805
148905 3.9798465287
148906 3.9798456221
149005 3.9798455993
149015 3.9798438341
149023 3.9798432603
149053 3.9798430358
149054 3.9798430066
149105 3.9798422508
149107 3.9798421325
149108 3.9798412166
149123 3.9798397689
149124 3.9798391602
149215 3.9798391551
149216 3.9798389010
149305 3.9798387380
149306 3.9798384652
149311 3.9798379733
149413 3.9798377927
149439 3.9798374594
149440 3.9798372752
149529 3.9798370397
149541 3.9798369393
149602 3.9798368623
149605 3.9798368320
149610 3.9798367805
149708 3.9798367604
149711 3.9798367094
149712 3.9798366379
149815 3.9798365505
149816 3.9798365284
149825 3.9798364911
149902 3.9798364786
149909 3.9798364174
149937 3.9798364077
149957 3.9798363625
150017 3.9798363572
150018 3.9798363542
150053 3.9798363141
150111 3.9798363098
150155 3.9798363028
150156 3.9798362907
150205 3.9798362769
150260 3.9798362764
150313 3.9798362633
150314 3.9798362584
150444 3.9798362572
150503 3.9798362545
150504 3.9798362511
150514 3.9798362502
150525 3.9798362465
150535 3.9798362439
150619 3.9798362420
150639 3.9798362390
150703 3.9798362388
150726 3.9798362376
150728 3.9798362376
150749 3.9798362368
150803 3.9798362343
150805 3.9798362339
150806 3.9798362336
150840 3.9798362336
150842 3.9798362334
150919 3.9798362330
150944 3.9798362329
150959 3.9798362323
151010 3.9798362317
151013 3.9798362311
151105 3.9798362310
151113 3.9798362305
151114 3.9798362304
151119 3.9798362302
151120 3.9798362300
151207 3.9798362294
151208 3.9798362294
151242 3.9798362294
151321 3.9798362293
151322 3.9798362293
151325 3.9798362289
151326 3.9798362288
151416 3.9798362288
151425 3.9798362288
151446 3.9798362288
151503 3.9798362287
151504 3.9798362287
151522 3.9798362287
151523 3.9798362287
151622 3.9798362287
151624 3.9798362286
151635 3.9798362286
151636 3.9798362285
151729 3.9798362285
151809 3.9798362285
151810 3.9798362285
151905 3.9798362285
151906 3.9798362285
151914 3.9798362284
151917 3.9798362284
151957 3.9798362284
152005 3.9798362284
152113 3.9798362284
152115 3.9798362284
152116 3.9798362284
152219 3.9798362284
152248 3.9798362284
152249 3.9798362284
152250 3.9798362284
152315 3.9798362284
152317 3.9798362284
152403 3.9798362284
152405 3.9798362284
152406 3.9798362284
152441 3.9798362284
152505 3.9798362284
152549 3.9798362284
152550 3.9798362284
152602 3.9798362284
152603 3.9798362284
152713 3.9798362284
152725 3.9798362284
152732 3.9798362284
152742 3.9798362284
152811 3.9798362284
152851 3.9798362284
152903 3.9798362284
152904 3.9798362284
152911 3.9798362284
153001 3.9798362284
153002 3.9798362284
153005 3.9798362284
153036 3.9798362284
153148 3.9798362284
153221 3.9798362284
153244 3.9798362284
153402 3.9798362284
153731 3.9798362284
154206 3.9798362284
396700 15.9193398757
