evaluations raw_y
138942 13.9318113602
139241 13.9316163853
139249 13.9313166315
139541 13.9311984884
139549 13.9311712691
139650 13.9309427980
140141 13.9308590588
140242 13.9308258496
140250 13.9308031771
140348 13.9307706414
140449 13.9307659955
140542 13.9307657292
140643 13.9307542471
140742 13.9307310095
140748 13.9306915617
140942 13.9306786376
140948 13.9306584706
141041 13.9305908028
141144 13.9305505389
141441 13.9305415632
141542 13.9305302456
141549 13.9305181402
141645 13.9305149119
141750 13.9304581739
141945 13.9304078870
142241 13.9304003884
142245 13.9303935582
142349 13.9303892547
142545 13.9303814622
142548 13.9303488200
142641 13.9302990328
142948 13.9302863066
143241 13.9302679327
143342 13.9302284896
143644 13.9302166190
143850 13.9302111262
143944 13.9301905551
144043 13.9301442273
144141 13.9301285499
144645 13.9301137971
144742 13.9300900353
144747 13.9300859482
144849 13.9300839897
144947 13.9300750869
145042 13.9300491009
145046 13.9300363878
145049 13.9300261823
145243 13.9300181619
145346 13.9299874451
145447 13.9299870194
145642 13.9299834345
145646 13.9299763725
145647 13.9299585081
145741 13.9299522686
145744 13.9299521943
145747 13.9299459530
146141 13.9298948392
146242 13.9298779444
146342 13.9298598166
146547 13.9298567585
146550 13.9298327998
146644 13.9298161709
146648 13.9298060470
146841 13.9297751166
146949 13.9297646952
147044 13.9297503244
147145 13.9297347615
147247 13.9297206105
147442 13.9297152057
147542 13.9296864848
147645 13.9296848282
147746 13.9296846028
147750 13.9296773133
147846 13.9296641262
147942 13.9296285478
148046 13.9296264308
148142 13.9296230103
148149 13.9296195755
148242 13.9295936603
148349 13.9295818936
148543 13.9295775780
148641 13.9295682847
148742 13.9295584957
148850 13.9295399316
148943 13.9295363969
148947 13.9295346359
149046 13.9295345117
149145 13.9295340860
149242 13.9295334122
149249 13.9295287083
149443 13.9295142435
149542 13.9294941809
150046 13.9294935902
150050 13.9294797073
150149 13.9294781158
150248 13.9294641881
150547 13.9294560559
150646 13.9294543894
150750 13.9294529252
150842 13.9294462753
151842 13.9294439790
151843 13.9294383825
152047 13.9294374853
152349 13.9294367210
152450 13.9294342404
152542 13.9294324405
152744 13.9294282594
152945 13.9294277188
153042 13.9294276680
153141 13.9294267953
153246 13.9294261305
153250 13.9294251872
153547 13.9294240116
154148 13.9294232854
154544 13.9294230380
154842 13.9294230138
154946 13.9294228449
155041 13.9294228238
155146 13.9294227803
155349 13.9294226196
155448 13.9294224814
155542 13.9294223361
155647 13.9294223024
155842 13.9294222461
155949 13.9294221939
156141 13.9294221165
156342 13.9294220630
156347 13.9294220333
156442 13.9294219048
156650 13.9294218967
156847 13.9294218850
157350 13.9294218828
157449 13.9294218752
157544 13.9294218617
157746 13.9294218598
157850 13.9294218381
157943 13.9294218299
158045 13.9294218157
158144 13.9294218147
158244 13.9294218060
158546 13.9294218018
158647 13.9294217923
158743 13.9294217832
158948 13.9294217829
159050 13.9294217775
159145 13.9294217768
159244 13.9294217760
159248 13.9294217749
159548 13.9294217742
159749 13.9294217723
159841 13.9294217692
159942 13.9294217689
160046 13.9294217682
160143 13.9294217668
160250 13.9294217652
160542 13.9294217647
160645 13.9294217641
160850 13.9294217638
161142 13.9294217635
161144 13.9294217629
161343 13.9294217626
161544 13.9294217622
161647 13.9294217621
161849 13.9294217620
161942 13.9294217619
162341 13.9294217618
162442 13.9294217618
162445 13.9294217618
162446 13.9294217617
162543 13.9294217617
162545 13.9294217617
162642 13.9294217616
163049 13.9294217616
163247 13.9294217616
163343 13.9294217616
163349 13.9294217615
163643 13.9294217615
163741 13.9294217615
163848 13.9294217615
163946 13.9294217615
164146 13.9294217615
164447 13.9294217615
164643 13.9294217615
164843 13.9294217615
165044 13.9294217615
165144 13.9294217615
165250 13.9294217615
165545 13.9294217615
165547 13.9294217615
165741 13.9294217615
165942 13.9294217615
165943 13.9294217615
166043 13.9294217615
166044 13.9294217615
166048 13.9294217615
166144 13.9294217615
166245 13.9294217615
166246 13.9294217615
166544 13.9294217615
166641 13.9294217615
166649 13.9294217615
166842 13.9294217615
166850 13.9294217615
166948 13.9294217615
167149 13.9294217615
167150 13.9294217615
167341 13.9294217615
167342 13.9294217615
167347 13.9294217615
167642 13.9294217615
167749 13.9294217615
167841 13.9294217615
168143 13.9294217615
168243 13.9294217615
169042 13.9294217615
169643 13.9294217615
169744 13.9294217615
169841 13.9294217615
170041 13.9294217615
171041 13.9294217615
173548 13.9294217615
181250 13.9294217615
247841 13.0437103615
248147 12.7629860874
248347 12.7542927894
248443 12.6904201389
248543 12.2963614759
248649 11.6543520663
249046 11.5176899215
249147 11.3398148871
249550 11.3085956669
249941 11.2938895348
249942 11.2840996984
250043 11.2757161190
250046 11.2663417926
250248 11.2547217450
250441 11.1832304796
250547 11.1103464688
250643 11.0978621721
250742 11.0695370809
250943 11.0689077201
251044 11.0673766089
251050 11.0532957584
251149 11.0529283617
251345 11.0266899454
251346 11.0191607887
251542 11.0058623696
251842 11.0047929860
251845 11.0004963424
251947 10.9985212148
251949 10.9947233849
252045 10.9885198749
252048 10.9840298982
252246 10.9774335464
252441 10.9749992296
252544 10.9683839818
253048 10.9664950880
253241 10.9635586695
253242 10.9629888707
253344 10.9611055975
253347 10.9579363785
253446 10.9577966418
253548 10.9576453073
253743 10.9576237273
253746 10.9568661357
253941 10.9560434134
253946 10.9551307412
253947 10.9549628317
254042 10.9547077647
254044 10.9529150486
254050 10.9527757844
254241 10.9508093053
254250 10.9498130644
254348 10.9476518201
254849 10.9474155473
255147 10.9470369315
255250 10.9462178185
255348 10.9459228649
255942 10.9458912860
256041 10.9455520667
256249 10.9452790590
256348 10.9450226111
256549 10.9449166021
257041 10.9449065447
257047 10.9448762118
257249 10.9448373994
257341 10.9448348390
257444 10.9447677369
257445 10.9447605757
257641 10.9446509164
257945 10.9446427688
258048 10.9446399105
258141 10.9446386496
258149 10.9446328047
258244 10.9446089871
258448 10.9445990732
258644 10.9445858044
258842 10.9445781924
258948 10.9445759114
259148 10.9445741398
259241 10.9445734392
259247 10.9445710997
259447 10.9445702825
259543 10.9445661085
259545 10.9445636898
259748 10.9445600685
259844 10.9445569281
259941 10.9445557507
260342 10.9445554726
260444 10.9445554470
260447 10.9445547578
260544 10.9445546482
260545 10.9445545133
260548 10.9445544349
260549 10.9445538276
260649 10.9445534069
260947 10.9445519187
261250 10.9445515931
261545 10.9445514404
261550 10.9445514017
261744 10.9445510555
262142 10.9445509445
262148 10.9445508332
262343 10.9445507727
262345 10.9445506532
262545 10.9445505673
262647 10.9445504501
262947 10.9445504277
262950 10.9445504027
263041 10.9445503225
263044 10.9445502522
263244 10.9445501920
263346 10.9445501351
263349 10.9445501332
263541 10.9445499420
263747 10.9445498868
263847 10.9445498474
264145 10.9445498409
264148 10.9445497967
264347 10.9445497797
264449 10.9445496997
265150 10.9445496968
265344 10.9445496894
265349 10.9445496773
265447 10.9445496701
265649 10.9445496657
265844 10.9445496606
265846 10.9445496566
266144 10.9445496549
266145 10.9445496536
266148 10.9445496524
266245 10.9445496521
266344 10.9445496477
266544 10.9445496407
266843 10.9445496407
267043 10.9445496389
267242 10.9445496382
267347 10.9445496375
267650 10.9445496358
267742 10.9445496350
267945 10.9445496346
267950 10.9445496341
268047 10.9445496333
268147 10.9445496322
268149 10.9445496316
268244 10.9445496308
268642 10.9445496305
268745 10.9445496299
268846 10.9445496293
269345 10.9445496293
269441 10.9445496292
269445 10.9445496290
269645 10.9445496289
269944 10.9445496287
269948 10.9445496286
269949 10.9445496285
270350 10.9445496285
270444 10.9445496285
270541 10.9445496283
270544 10.9445496282
270942 10.9445496282
271143 10.9445496282
271244 10.9445496282
271450 10.9445496281
271543 10.9445496281
271847 10.9445496281
272243 10.9445496281
272442 10.9445496281
272550 10.9445496281
273045 10.9445496281
273144 10.9445496281
273241 10.9445496281
273250 10.9445496281
273544 10.9445496280
273642 10.9445496280
273647 10.9445496280
273945 10.9445496280
274044 10.9445496280
274146 10.9445496280
274349 10.9445496280
274546 10.9445496280
274641 10.9445496280
274645 10.9445496280
274650 10.9445496280
275248 10.9445496280
275348 10.9445496280
275445 10.9445496280
275644 10.9445496280
275748 10.9445496280
275850 10.9445496280
275943 10.9445496280
276043 10.9445496280
276143 10.9445496280
276341 10.9445496280
276541 10.9445496280
276544 10.9445496280
276743 10.9445496280
276841 10.9445496280
276943 10.9445496280
277044 10.9445496280
277642 10.9445496280
277643 10.9445496280
277945 10.9445496280
278242 10.9445496280
278345 10.9445496280
278743 10.9445496280
278843 10.9445496280
279543 10.9445496280
287045 10.9445496280
352642 10.9445496280
360742 10.9445496280
703117 10.8095170678
703920 10.4612406944
704116 10.1625352085
704314 10.0893940112
704614 10.0838093769
704713 10.0002268263
704715 9.9269634763
705018 9.7902905745
705111 9.7134048418
705214 9.6253840164
705220 9.4585459026
705417 9.4491806577
705712 9.4113874414
705714 9.3674117714
705811 9.3523148244
705816 9.3063391488
705914 9.2312907814
705920 9.2164854322
706119 9.1779479783
706219 9.1762114236
706311 9.1711309622
706313 9.1531863240
706317 9.1242833618
706415 9.0840735670
706513 9.0828375790
706616 9.0632491472
706619 9.0579154043
706718 9.0547099952
706816 9.0223742967
707419 9.0194938444
707613 9.0041701158
707717 9.0006934189
707813 8.9988571535
707817 8.9878203133
707913 8.9876776332
708016 8.9805512493
708218 8.9753621446
708514 8.9706366640
708612 8.9690924295
709012 8.9656690722
709118 8.9651368119
709316 8.9648894540
709716 8.9635091379
709813 8.9616084967
709915 8.9615940829
710119 8.9601366691
710311 8.9594539751
710317 8.9592631759
710614 8.9591090841
710812 8.9590465841
710814 8.9577872337
711211 8.9572088844
711220 8.9566684528
711620 8.9566666576
711720 8.9564008323
711811 8.9563641977
711818 8.9560926511
712011 8.9560259398
712012 8.9558304310
712019 8.9557607957
712111 8.9557384209
712313 8.9555621534
712513 8.9552521634
712812 8.9549390124
712917 8.9549223694
713115 8.9548819162
713415 8.9547926273
713417 8.9547485918
714113 8.9547203377
714217 8.9547066223
714316 8.9546913205
714317 8.9546570228
715315 8.9546568928
715417 8.9546540530
715514 8.9546496696
715519 8.9546493366
715612 8.9546480755
715613 8.9546476883
715615 8.9546452690
715814 8.9546433517
716013 8.9546414806
716014 8.9546408107
716313 8.9546393420
716418 8.9546381561
716512 8.9546363978
716713 8.9546358989
716816 8.9546349282
717012 8.9546344615
717120 8.9546340159
717512 8.9546338196
717816 8.9546335631
717820 8.9546329661
718014 8.9546329657
718118 8.9546328527
718120 8.9546328104
718311 8.9546327946
718314 8.9546327481
718412 8.9546327409
718418 8.9546324111
718512 8.9546323200
718615 8.9546322502
718716 8.9546320965
718912 8.9546320511
719213 8.9546320183
719418 8.9546319203
719514 8.9546318801
719713 8.9546318529
719720 8.9546317865
719812 8.9546317049
720012 8.9546316407
720713 8.9546316216
720920 8.9546316113
721413 8.9546316073
721417 8.9546315736
721613 8.9546315729
721712 8.9546315432
722416 8.9546315374
722918 8.9546315358
723011 8.9546315302
723118 8.9546315284
723420 8.9546315274
723716 8.9546315246
723719 8.9546315215
723920 8.9546315208
724018 8.9546315182
724320 8.9546315168
724718 8.9546315166
724913 8.9546315163
724914 8.9546315163
725016 8.9546315156
725314 8.9546315153
725515 8.9546315152
725519 8.9546315149
725611 8.9546315146
725717 8.9546315145
725816 8.9546315145
725919 8.9546315144
726115 8.9546315143
726512 8.9546315143
726614 8.9546315143
726615 8.9546315142
726916 8.9546315141
727019 8.9546315141
727213 8.9546315141
727216 8.9546315140
727311 8.9546315140
727513 8.9546315140
727715 8.9546315140
727717 8.9546315140
727718 8.9546315140
727818 8.9546315139
727913 8.9546315139
727918 8.9546315139
728019 8.9546315139
728118 8.9546315139
728413 8.9546315139
728717 8.9546315139
728820 8.9546315139
728919 8.9546315139
729212 8.9546315139
729311 8.9546315139
729414 8.9546315138
729517 8.9546315138
730116 8.9546315138
730420 8.9546315138
730611 8.9546315138
730719 8.9546315138
730820 8.9546315138
731012 8.9546315138
731213 8.9546315138
731215 8.9546315138
731712 8.9546315138
732612 8.9546315138
732711 8.9546315138
732718 8.9546315138
732812 8.9546315138
732814 8.9546315138
732911 8.9546315138
732912 8.9546315138
732913 8.9546315138
733320 8.9546315138
733517 8.9546315138
733620 8.9546315138
733711 8.9546315138
733715 8.9546315138
734211 8.9546315138
734316 8.9546315138
735214 8.9546315138
735312 8.9546315138
735317 8.9546315138
735615 8.9546315138
739016 8.9546315138
749916 8.9546315138
1e+06 36.8134346888
