evaluations raw_y
16411 11.9403138296
16511 11.9401926423
16706 11.9400371229
16713 11.9400217755
16901 11.9399155847
16902 11.9397610948
17212 11.9396917777
17305 11.9396588030
17409 11.9396306127
17704 11.9396159713
18001 11.9396075648
18009 11.9395915913
18015 11.9395880420
18103 11.9395659419
18305 11.9395658013
18306 11.9395606125
18403 11.9395454958
18503 11.9395333772
18707 11.9395332550
18802 11.9395327225
18803 11.9395315870
18807 11.9395260226
18811 11.9395220838
18918 11.9395204474
19205 11.9395155557
19319 11.9395144091
19702 11.9395131558
19707 11.9395119814
19817 11.9395113165
19920 11.9395111544
20002 11.9395101220
20204 11.9395090736
20610 11.9395090373
20618 11.9395089189
20803 11.9395085372
20807 11.9395083316
21007 11.9395077450
21017 11.9395072939
21101 11.9395067815
21305 11.9395062558
21511 11.9395059619
21817 11.9395057785
21903 11.9395056229
22115 11.9395055470
22116 11.9395054370
22305 11.9395053404
22308 11.9395050037
22420 11.9395049735
22515 11.9395047627
22701 11.9395046887
22813 11.9395046290
22815 11.9395046208
23101 11.9395045724
23203 11.9395045360
23216 11.9395045121
23219 11.9395044524
23303 11.9395043258
23304 11.9395042746
23415 11.9395042455
23506 11.9395039498
24014 11.9395038879
24106 11.9395038307
24407 11.9395038097
24408 11.9395037889
24410 11.9395037706
24412 11.9395037130
24717 11.9395036996
24807 11.9395036950
24912 11.9395036857
25103 11.9395036808
25109 11.9395036723
25303 11.9395036711
25310 11.9395036665
25405 11.9395036629
25503 11.9395036620
25519 11.9395036571
25605 11.9395036565
25710 11.9395036549
25801 11.9395036548
25901 11.9395036517
25902 11.9395036517
26014 11.9395036516
26112 11.9395036510
26207 11.9395036503
26208 11.9395036502
26217 11.9395036500
26303 11.9395036497
26305 11.9395036493
26503 11.9395036492
26504 11.9395036486
26708 11.9395036486
26709 11.9395036486
26803 11.9395036482
26905 11.9395036479
27217 11.9395036478
27310 11.9395036478
27401 11.9395036478
27413 11.9395036476
27514 11.9395036476
27601 11.9395036476
27602 11.9395036476
27702 11.9395036476
27708 11.9395036475
27715 11.9395036475
27716 11.9395036475
27801 11.9395036475
27905 11.9395036474
28006 11.9395036474
28101 11.9395036474
28203 11.9395036474
28207 11.9395036474
28217 11.9395036474
28219 11.9395036474
28220 11.9395036473
28307 11.9395036473
28308 11.9395036473
28505 11.9395036473
28608 11.9395036473
28618 11.9395036473
28701 11.9395036473
28707 11.9395036473
28717 11.9395036473
28808 11.9395036473
29011 11.9395036473
29013 11.9395036473
29312 11.9395036473
29313 11.9395036473
29420 11.9395036473
29509 11.9395036473
29517 11.9395036473
29518 11.9395036473
29704 11.9395036473
29902 11.9395036473
29903 11.9395036473
29908 11.9395036473
30115 11.9395036473
30312 11.9395036473
30405 11.9395036473
30715 11.9395036473
30901 11.9395036473
31001 11.9395036473
31107 11.9395036473
31110 11.9395036473
31215 11.9395036473
31405 11.9395036473
31602 11.9395036473
32005 11.9395036473
32607 11.9395036473
32711 11.9395036473
34914 11.9395036473
35320 11.9395036473
86304 11.9395036473
95614 11.9395036473
109810 11.9395036473
117743 11.6779590840
117849 11.6441837791
117945 11.5873581899
117952 11.4100904816
118055 11.3695314329
118158 11.2946348113
118454 11.2647058555
118458 11.2515782804
118543 11.2465105967
118647 11.0626770679
118943 11.0577162731
119050 11.0388350320
119242 11.0354352481
119254 11.0306165023
119343 11.0117299064
119359 11.0097765096
119443 11.0076909567
119454 11.0023283627
119551 10.9967169185
119560 10.9962434017
119645 10.9836055294
119749 10.9769305659
119755 10.9676834135
119855 10.9663063632
119955 10.9546162367
120350 10.9523145394
120457 10.9512425601
120458 10.9505100975
120641 10.9496872182
120841 10.9478236123
120946 10.9476822827
121041 10.9472309160
121145 10.9468598559
121159 10.9466794694
121248 10.9458847116
121753 10.9457285437
121754 10.9457238092
121842 10.9456437032
121944 10.9454679375
122058 10.9451328501
122241 10.9450395082
122247 10.9450071314
122256 10.9449172083
122447 10.9449038944
122559 10.9448975660
122659 10.9448043517
122745 10.9447508158
122754 10.9447346049
122852 10.9447288590
122941 10.9446958939
123052 10.9446478984
123356 10.9446411048
123444 10.9446300765
123542 10.9446279847
123549 10.9446128450
123557 10.9446098395
123648 10.9445891784
123748 10.9445804325
124149 10.9445802864
124150 10.9445721391
124154 10.9445664790
124353 10.9445627122
124442 10.9445623660
124450 10.9445620134
124455 10.9445597748
124456 10.9445560575
124559 10.9445560520
124652 10.9445535663
124659 10.9445514620
124857 10.9445498680
125059 10.9445489223
125148 10.9445488277
125250 10.9445480947
125349 10.9445473947
125356 10.9445472406
125741 10.9445468326
125847 10.9445465875
125858 10.9445462347
125954 10.9445456785
126045 10.9445453164
126144 10.9445451849
126544 10.9445451775
126547 10.9445451406
126559 10.9445450222
126644 10.9445449808
126742 10.9445448827
126845 10.9445448115
126855 10.9445447949
126944 10.9445447735
127051 10.9445447290
127149 10.9445446834
127196 10.8095997218
127387 10.8000894147
127388 10.7475122881
127395 10.7304509127
127495 10.5358553169
127688 10.4875661126
127782 10.3767235816
128200 10.3711375959
128284 10.2794654740
128293 10.2311967072
128483 10.2305532460
128485 10.1809960555
128493 10.1649041731
128497 10.1589069921
128586 10.0657209785
128988 10.0076519193
129194 9.9793338720
129282 9.9264576275
129382 9.8312575045
129489 9.8102230933
129492 9.7796828498
129585 9.7048128341
129590 9.6160197636
129595 9.5915746596
129891 9.4183966970
130083 9.3503676108
130498 9.3377830340
130585 9.3131404951
130588 9.2587146293
130681 9.2250114454
130698 9.2123922467
130785 9.1947441408
130893 9.1803768666
130983 9.1555406745
130994 9.1530214525
131081 9.0751003779
131483 9.0432120124
131696 9.0390395912
131697 9.0326340414
131789 9.0187815963
131799 9.0021785576
131800 9.0010494807
132083 8.9994774798
132091 8.9979732513
132092 8.9844451213
132296 8.9821429128
132299 8.9805502004
132385 8.9771348846
132491 8.9767432523
132587 8.9725912787
132597 8.9710148879
132696 8.9704550689
132700 8.9616392108
133087 8.9610371201
133097 8.9608354065
133195 8.9601671544
133196 8.9601550214
133289 8.9595160208
133299 8.9592898868
133393 8.9587667330
133394 8.9587332576
133493 8.9586125729
133585 8.9578005792
133588 8.9572195128
133685 8.9567816628
133789 8.9555077051
134284 8.9553028034
134389 8.9552886029
134495 8.9552781443
134587 8.9552618737
134588 8.9552237764
134591 8.9551939588
134698 8.9550995288
134787 8.9550931461
134793 8.9550847266
134870 8.9103122877
135270 8.7971282895
135478 8.7544438491
135479 8.4560657173
135880 8.4156589533
135961 8.4126172326
135962 8.2648467343
136070 8.2497332274
136162 8.2157111417
136274 8.2076081549
136362 8.1803317214
136473 8.1022143477
136962 8.0187450163
136971 8.0020407675
137771 7.9921169000
137970 7.9895461256
138168 7.9843244559
138275 7.9807919958
138368 7.9739006275
138567 7.9720271846
138569 7.9714990193
138671 7.9699724633
138864 7.9662094275
139166 7.9660426199
139262 7.9658724966
139268 7.9656675658
139269 7.9646786401
139366 7.9646441105
139471 7.9630684209
139566 7.9628674715
139572 7.9627374182
139761 7.9625452368
139966 7.9615074175
140274 7.9612554204
140462 7.9612114586
140473 7.9610854177
140571 7.9610143159
140572 7.9606389106
140670 7.9604135464
140674 7.9603637454
140776 7.9603189152
140974 7.9603022896
141062 7.9602800405
141071 7.9602530428
141072 7.9602413794
141077 7.9602345971
141169 7.9602234776
141173 7.9602124629
141264 7.9600994059
141273 7.9600509178
141362 7.9600468487
141463 7.9600180247
141464 7.9599049570
141661 7.9598652826
141869 7.9598487903
141963 7.9597812506
141971 7.9597577874
142061 7.9597547913
142071 7.9597427288
142564 7.9597418502
142574 7.9597290852
142576 7.9597129118
142861 7.9597073120
142865 7.9596983039
142980 7.9596982573
143061 7.9596947371
143268 7.9596941720
143275 7.9596852671
143368 7.9596834631
143468 7.9596821587
143562 7.9596774173
143665 7.9596752402
143863 7.9596735432
143963 7.9596717904
144072 7.9596712744
144076 7.9596711912
144262 7.9596710205
144270 7.9596704825
144372 7.9596703829
144471 7.9596700410
144575 7.9596691977
144867 7.9596691076
144880 7.9596689477
144961 7.9596685099
145061 7.9596684594
145062 7.9596684462
145064 7.9596683486
145066 7.9596682717
145072 7.9596681769
145172 7.9596680346
145265 7.9596677883
145567 7.9596677325
145668 7.9596677195
145761 7.9596677058
145762 7.9596676569
145766 7.9596676279
145768 7.9596675810
145868 7.9596675769
145968 7.9596675317
146061 7.9596674943
146168 7.9596674870
146271 7.9596674766
146272 7.9596674718
146363 7.9596674642
146465 7.9596674584
146471 7.9596674567
146565 7.9596674454
146769 7.9596674443
146772 7.9596674357
147069 7.9596674296
147364 7.9596674292
147365 7.9596674264
147464 7.9596674263
147580 7.9596674259
147669 7.9596674241
147774 7.9596674237
147868 7.9596674219
147874 7.9596674213
147961 7.9596674210
147962 7.9596674206
148261 7.9596674204
148262 7.9596674203
148370 7.9596674202
148462 7.9596674202
148463 7.9596674198
148466 7.9596674198
148471 7.9596674197
148578 7.9596674196
148673 7.9596674194
148677 7.9596674193
148864 7.9596674193
148867 7.9596674193
148970 7.9596674192
149179 7.9596674191
149272 7.9596674191
149278 7.9596674191
149365 7.9596674191
149367 7.9596674191
149466 7.9596674190
149574 7.9596674190
149579 7.9596674190
149675 7.9596674190
149780 7.9596674190
150067 7.9596674190
150275 7.9596674190
150362 7.9596674190
150364 7.9596674190
150371 7.9596674190
150572 7.9596674190
150579 7.9596674189
150763 7.9596674189
150764 7.9596674189
150765 7.9596674189
150963 7.9596674189
150965 7.9596674189
150966 7.9596674189
150969 7.9596674189
151163 7.9596674189
151364 7.9596674189
151365 7.9596674189
151369 7.9596674189
151377 7.9596674189
151379 7.9596674189
151462 7.9596674189
151766 7.9596674189
151768 7.9596674189
151769 7.9596674189
151973 7.9596674189
151978 7.9596674189
152161 7.9596674189
152162 7.9596674189
152175 7.9596674189
152469 7.9596674189
152563 7.9596674189
152763 7.9596674189
152872 7.9596674189
152962 7.9596674189
152966 7.9596674189
153269 7.9596674189
153362 7.9596674189
153569 7.9596674189
153667 7.9596674189
154072 7.9596674189
154765 7.9596674189
154864 7.9596674189
156179 7.9596674189
157869 7.9596674189
203676 7.9596674189
215473 7.9596674189
1e+06 8.9546315138
