evaluations raw_y
12609 41.8670104776
12625 41.8652852188
12707 41.8624192256
12708 41.8614515710
12735 41.8584449099
12736 41.8565847896
12762 41.8531191083
12797 41.8507023172
12798 41.8463822029
12801 41.8445518824
12802 41.8433368774
12819 41.8429265870
12825 41.8427140286
12917 41.8336742336
12946 41.8335549657
13008 41.8306206470
13257 41.8289609296
13273 41.8269808408
13305 41.8253012341
13386 41.8209159261
13466 41.8198108789
13550 41.8184973103
13656 41.8183169409
13697 41.8148568329
13835 41.8121804565
14016 41.8084099379
14224 41.8073039207
14390 41.8054892058
14440 41.8035969402
14728 41.8026672453
14941 41.8022962839
15034 41.8020115831
15122 41.8017733511
15248 41.8007158708
15355 41.8003690044
15373 41.8003248010
15425 41.7997137989
15670 41.7996450000
15716 41.7986562100
15786 41.7972137381
15993 41.7970287974
16018 41.7969109301
16019 41.7950433163
16103 41.7948366006
16121 41.7935944981
16241 41.7932387940
16369 41.7925934279
16373 41.7924835345
16374 41.7920874326
16405 41.7919323671
16485 41.7919314470
16575 41.7913793029
16679 41.7910177327
16746 41.7904709248
16968 41.7899950447
17186 41.7899442830
17252 41.7899062044
17279 41.7897555312
17514 41.7896619368
17520 41.7896087238
17618 41.7895143197
17653 41.7895033659
17654 41.7892621732
17846 41.7889729947
17899 41.7889587647
18025 41.7887791681
18203 41.7887082019
18241 41.7886791233
18310 41.7886668256
18348 41.7885577975
18515 41.7885377445
18516 41.7885366616
18649 41.7885266643
18650 41.7885232935
18682 41.7885034754
18712 41.7884827775
18717 41.7884104094
18852 41.7884026272
19025 41.7883885375
19026 41.7883817075
19045 41.7883738026
19133 41.7883716320
19212 41.7883526025
19329 41.7883412677
19433 41.7883353202
19548 41.7883340234
19683 41.7883310246
19701 41.7883279493
19713 41.7883128432
19731 41.7883090297
19918 41.7883055008
19931 41.7883006047
19932 41.7882940445
20013 41.7882891845
20080 41.7882882961
20138 41.7882875269
20145 41.7882870898
20181 41.7882844046
20208 41.7882843365
20224 41.7882818606
20263 41.7882811885
20295 41.7882800440
20306 41.7882797276
20311 41.7882769623
20324 41.7882735995
20402 41.7882729566
20419 41.7882721385
20443 41.7882714540
20464 41.7882712685
20505 41.7882698741
20524 41.7882695013
20583 41.7882663294
20584 41.7882662918
20697 41.7882659193
20727 41.7882658070
20749 41.7882657539
20838 41.7882652624
20845 41.7882647477
20873 41.7882640268
20917 41.7882638378
20979 41.7882636585
21014 41.7882628263
21089 41.7882624578
21161 41.7882624095
21205 41.7882617701
21320 41.7882615526
21405 41.7882615525
21411 41.7882612530
21412 41.7882611823
21471 41.7882611393
21472 41.7882611279
21513 41.7882610228
21525 41.7882610034
21553 41.7882609903
21574 41.7882609848
21607 41.7882607727
21608 41.7882607169
21685 41.7882606856
21701 41.7882606408
21702 41.7882606173
21773 41.7882605965
21788 41.7882605847
21809 41.7882605640
21811 41.7882604835
21853 41.7882604010
21909 41.7882603745
22023 41.7882603627
22024 41.7882603588
22105 41.7882603394
22107 41.7882603385
22111 41.7882603176
22208 41.7882603156
22218 41.7882603072
22221 41.7882603043
22222 41.7882603033
22344 41.7882603012
22378 41.7882602991
22391 41.7882602951
22392 41.7882602941
22411 41.7882602941
22412 41.7882602890
22415 41.7882602865
22416 41.7882602853
22434 41.7882602850
22436 41.7882602803
22502 41.7882602788
22509 41.7882602731
22510 41.7882602716
22527 41.7882602680
22629 41.7882602666
22633 41.7882602635
22705 41.7882602603
22706 41.7882602587
22716 41.7882602575
22742 41.7882602562
22807 41.7882602554
22909 41.7882602551
22927 41.7882602514
23002 41.7882602513
23017 41.7882602509
23018 41.7882602507
23133 41.7882602506
23134 41.7882602501
23201 41.7882602499
23239 41.7882602493
23321 41.7882602492
23335 41.7882602487
23407 41.7882602480
23408 41.7882602479
23519 41.7882602478
23527 41.7882602477
23528 41.7882602477
23531 41.7882602475
23620 41.7882602475
23628 41.7882602474
23666 41.7882602474
23725 41.7882602473
23771 41.7882602472
23772 41.7882602471
23816 41.7882602471
23835 41.7882602471
23838 41.7882602470
23846 41.7882602470
23931 41.7882602470
23994 41.7882602469
24008 41.7882602469
24100 41.7882602468
24145 41.7882602468
24215 41.7882602468
24221 41.7882602468
24229 41.7882602468
24249 41.7882602468
24255 41.7882602468
24301 41.7882602467
24401 41.7882602467
24407 41.7882602467
24408 41.7882602467
24503 41.7882602467
24574 41.7882602467
24601 41.7882602467
24679 41.7882602467
24680 41.7882602467
24729 41.7882602467
24806 41.7882602467
24833 41.7882602467
24905 41.7882602467
24955 41.7882602467
24992 41.7882602467
25041 41.7882602467
25105 41.7882602467
25129 41.7882602467
25130 41.7882602467
25221 41.7882602467
25231 41.7882602466
25232 41.7882602466
25271 41.7882602466
25272 41.7882602466
25319 41.7882602466
25320 41.7882602466
25401 41.7882602466
25412 41.7882602466
25524 41.7882602466
25619 41.7882602466
25635 41.7882602466
25704 41.7882602466
25705 41.7882602466
25772 41.7882602466
25847 41.7882602466
25898 41.7882602466
25905 41.7882602466
25970 41.7882602466
26003 41.7882602466
26004 41.7882602466
26027 41.7882602466
26077 41.7882602466
26078 41.7882602466
26087 41.7882602466
26128 41.7882602466
26210 41.7882602466
26450 41.7882602466
26565 41.7882602466
26602 41.7882602466
26716 41.7882602466
26860 41.7882602466
26879 41.7882602466
26941 41.7882602466
27075 41.7882602466
27375 41.7882602466
28155 41.7882602466
31240 41.7882602466
57102 41.7882602466
59565 41.7882602466
60360 41.7882602466
78707 41.7738631919
78806 41.3745400581
79019 40.9917230286
79020 40.9549973386
79333 40.7915501845
79347 40.7622652470
79515 40.7336181052
79516 40.6454284923
79647 40.5715526597
79703 40.5115157339
79723 40.5065043709
79729 40.3987359667
79751 40.3796927572
79882 40.3707395610
79912 40.3406358519
80104 40.2772219184
80194 40.2481708077
80231 40.2182050063
80343 40.1949981935
80403 40.1921991618
80427 40.1835949233
80515 40.1387793005
80562 40.1375896069
80602 40.1157490979
80710 40.1119321007
80791 40.0987668019
80915 40.0590791830
81108 40.0513681732
81238 40.0452117657
81301 40.0445650330
81306 40.0294363013
81415 40.0181684012
81794 39.9912219281
82111 39.9896540391
82169 39.9761390275
82360 39.9723574782
82526 39.9676259329
82631 39.9462553499
82797 39.9323220831
82923 39.9226138098
83028 39.9193935801
83354 39.8999810843
83423 39.8873477527
83424 39.8849934137
83431 39.8814230561
83478 39.8805614174
83537 39.8754363337
83609 39.8701215882
83671 39.8669300841
83688 39.8591287052
83703 39.8539616623
83927 39.8477284974
84000 39.8457480053
84087 39.8442337621
84096 39.8405292257
84179 39.8402415733
84201 39.8301492156
84222 39.8300121360
84408 39.8227311696
84609 39.8225580171
84611 39.8191247811
84707 39.8166372376
84757 39.8162727413
84797 39.8143756903
84801 39.8119161036
84925 39.8102689696
84968 39.8082077480
85107 39.8075086944
85110 39.8068243866
85185 39.8050570805
85335 39.8046990232
85341 39.8038035683
85415 39.8017958527
85746 39.8013129761
85835 39.8010853764
85852 39.8010668906
85878 39.8005995105
85882 39.8003079442
85945 39.8001380162
86124 39.8000509812
86191 39.7999563814
86344 39.7997995776
86347 39.7995850779
86433 39.7995018428
86499 39.7994085839
86523 39.7993995039
86524 39.7993703972
86567 39.7993151076
86629 39.7991153005
86736 39.7990194781
86742 39.7990151021
86811 39.7989606292
86897 39.7989223815
86942 39.7988947963
86956 39.7988663112
86959 39.7988527726
87005 39.7988340184
87022 39.7988084134
87026 39.7987662275
87105 39.7986652947
87204 39.7986218226
87390 39.7986137482
87397 39.7985839134
87421 39.7985334070
87501 39.7985002689
87816 39.7984649947
87940 39.7984640708
87974 39.7984519546
88050 39.7984401669
88101 39.7984284536
88137 39.7984237777
88299 39.7984216750
88316 39.7984131455
88340 39.7984104326
88409 39.7984091163
88421 39.7984073951
88446 39.7984018351
88613 39.7984018110
88631 39.7983872659
88661 39.7983839279
88679 39.7983823114
88718 39.7983818368
88913 39.7983815113
88921 39.7983797853
88922 39.7983751950
88935 39.7983738165
89004 39.7983718092
89017 39.7983714968
89031 39.7983709258
89083 39.7983709234
89107 39.7983671267
89109 39.7983668146
89111 39.7983619908
89311 39.7983610121
89367 39.7983595453
89475 39.7983595105
89478 39.7983591474
89501 39.7983580286
89514 39.7983573386
89515 39.7983528552
89536 39.7983509909
89802 39.7983509419
89811 39.7983504407
89828 39.7983482758
90114 39.7983459427
90311 39.7983444896
90763 39.7983442174
90832 39.7983441254
90867 39.7983439942
90901 39.7983438677
90902 39.7983437717
90933 39.7983435124
91008 39.7983432515
91119 39.7983432479
91232 39.7983432309
91248 39.7983432268
91249 39.7983431672
91310 39.7983431399
91313 39.7983430955
91314 39.7983428098
91329 39.7983428023
91431 39.7983427711
91496 39.7983426955
91553 39.7983426245
91569 39.7983425682
91579 39.7983425597
91607 39.7983425546
91655 39.7983424944
91681 39.7983424248
91905 39.7983424217
91930 39.7983423866
92009 39.7983423801
92090 39.7983423692
92106 39.7983423680
92122 39.7983423347
92136 39.7983423145
92241 39.7983423024
92350 39.7983422879
92407 39.7983422857
92408 39.7983422738
92503 39.7983422709
92504 39.7983422655
92545 39.7983422415
92560 39.7983422379
92658 39.7983422229
92659 39.7983422138
92660 39.7983422109
92802 39.7983422068
92922 39.7983422001
92932 39.7983421919
92943 39.7983421736
93069 39.7983421721
93070 39.7983421703
93211 39.7983421694
93249 39.7983421670
93270 39.7983421633
93343 39.7983421589
93402 39.7983421551
93447 39.7983421521
93523 39.7983421517
93524 39.7983421501
93548 39.7983421497
93606 39.7983421469
93701 39.7983421468
93710 39.7983421423
93809 39.7983421417
93921 39.7983421404
93935 39.7983421403
94086 39.7983421386
94186 39.7983421376
94204 39.7983421368
94308 39.7983421367
94402 39.7983421364
94464 39.7983421361
94505 39.7983421350
94690 39.7983421350
94713 39.7983421348
94740 39.7983421347
94749 39.7983421346
94754 39.7983421346
94764 39.7983421345
94809 39.7983421342
94930 39.7983421337
95127 39.7983421336
95209 39.7983421334
95210 39.7983421334
95301 39.7983421332
95302 39.7983421332
95359 39.7983421331
95451 39.7983421330
95455 39.7983421329
95527 39.7983421329
95550 39.7983421329
95630 39.7983421329
95652 39.7983421329
95701 39.7983421329
95718 39.7983421328
95803 39.7983421327
95826 39.7983421327
95971 39.7983421327
96014 39.7983421327
96114 39.7983421326
96115 39.7983421326
96116 39.7983421326
96133 39.7983421326
96144 39.7983421326
96223 39.7983421326
96224 39.7983421326
96310 39.7983421325
96314 39.7983421325
96417 39.7983421325
96559 39.7983421325
96623 39.7983421325
96624 39.7983421325
96687 39.7983421325
96709 39.7983421325
96718 39.7983421325
96855 39.7983421325
96915 39.7983421325
97011 39.7983421325
97079 39.7983421325
97103 39.7983421325
97303 39.7983421325
97305 39.7983421325
97306 39.7983421325
97469 39.7983421325
97515 39.7983421325
97520 39.7983421325
97585 39.7983421325
97611 39.7983421325
97671 39.7983421325
97693 39.7983421325
97781 39.7983421325
97814 39.7983421325
97891 39.7983421325
97902 39.7983421325
97903 39.7983421325
98014 39.7983421325
98110 39.7983421325
98183 39.7983421325
98303 39.7983421325
98319 39.7983421325
98385 39.7983421325
98386 39.7983421325
98463 39.7983421325
98701 39.7983421325
98770 39.7983421325
98814 39.7983421325
98913 39.7983421325
99080 39.7983421325
99107 39.7983421325
99183 39.7983421325
99231 39.7983421325
99250 39.7983421325
99574 39.7983421325
100017 39.7983421325
100220 39.7983421325
101874 39.7983421325
105106 39.7983421325
134643 39.7983421325
137804 39.7983421325
151345 39.6960828593
151472 39.3174097628
151516 39.2961425778
151606 39.2610216625
151713 39.1214977126
151803 38.5277414133
151827 38.1167858340
152117 37.4649569337
152239 37.2813443399
152384 37.0773316653
152525 37.0695399106
152546 36.9704458042
152612 36.8988850730
152614 36.7363245460
152818 36.6535619671
152826 36.6284949219
152891 36.5839399606
152900 36.5322674456
152903 36.4803876157
152914 36.4369611371
152961 36.3091932253
153101 36.2504863990
153102 36.2113147435
153188 36.1585321316
153210 36.1308025115
153224 36.1061694397
153304 36.0750112840
153348 36.0561177489
153399 36.0303279402
153510 36.0196637917
153606 36.0039724244
153626 35.9951394268
153668 35.9695683593
153789 35.9622688193
153803 35.9617270433
153804 35.9560426877
153853 35.9527578842
153911 35.9523699617
153916 35.9366404504
154008 35.9343007431
154029 35.9234242865
154101 35.9212123620
154171 35.9202577165
154227 35.9171024027
154317 35.9146992564
154318 35.9131452718
154343 35.9123491977
154362 35.9117704807
154396 35.9087082545
154416 35.9042042707
154603 35.9015174568
154617 35.9003287318
154648 35.8983361987
154736 35.8975595969
154763 35.8946901894
155137 35.8935691232
155227 35.8922906250
155243 35.8890123719
155918 35.8832548157
156346 35.8807634406
156351 35.8740907485
156441 35.8735567046
156467 35.8698052230
156613 35.8690224451
157128 35.8656479402
157346 35.8650932185
157421 35.8638290853
157555 35.8599783916
157797 35.8534777718
157798 35.8447100595
158007 35.8368269738
158189 35.8349274931
158190 35.8341060118
158194 35.8339586524
158203 35.8332146396
158214 35.8323742024
158318 35.8311397228
158325 35.8298805511
158364 35.8286993081
158431 35.8284757625
158499 35.8278706069
158525 35.8270280858
158526 35.8263921885
158624 35.8258715524
158645 35.8245184889
158820 35.8231678897
158915 35.8230765442
158916 35.8224143858
159014 35.8218627506
159122 35.8216310036
159157 35.8212188627
159158 35.8210257395
159301 35.8208352807
159351 35.8208139154
159355 35.8202516409
159356 35.8200087120
159373 35.8198849134
159467 35.8194929952
159607 35.8193923442
159615 35.8193526037
159657 35.8193248279
159705 35.8192597368
159745 35.8191786238
159815 35.8190392268
159819 35.8189077431
159820 35.8188676641
159903 35.8188606277
159958 35.8188271732
160015 35.8187964775
160061 35.8187829966
160089 35.8187760971
160103 35.8186948156
160104 35.8186930758
160171 35.8186893536
160196 35.8186812483
160205 35.8186624685
160206 35.8186310038
160207 35.8186167576
160305 35.8186151460
160306 35.8186134170
160312 35.8185922876
160445 35.8185879245
160453 35.8185781643
160463 35.8185676386
160615 35.8185669237
160625 35.8185493636
160734 35.8185423187
160806 35.8185414974
160825 35.8185393681
160901 35.8185374699
160906 35.8185340862
160931 35.8185334623
160959 35.8185303871
161008 35.8185295694
161011 35.8185277030
161203 35.8185275295
161215 35.8185273021
161221 35.8185256137
161231 35.8185251126
161321 35.8185235122
161360 35.8185214707
161515 35.8185208564
161677 35.8185199465
161759 35.8185197385
161789 35.8185195785
161790 35.8185185464
161902 35.8185183332
161911 35.8185175997
162032 35.8185174664
162111 35.8185174562
162140 35.8185174491
162207 35.8185170038
162305 35.8185169411
162325 35.8185167736
162347 35.8185167403
162405 35.8185166317
162418 35.8185165495
162476 35.8185165121
162551 35.8185164920
162558 35.8185163882
162641 35.8185162486
162642 35.8185161563
162906 35.8185161528
162919 35.8185161397
162920 35.8185161097
163067 35.8185161011
163103 35.8185160638
163204 35.8185160587
163260 35.8185160425
163329 35.8185160214
163437 35.8185160161
163473 35.8185160138
163533 35.8185160112
163618 35.8185160070
163621 35.8185160052
163680 35.8185160028
163706 35.8185160013
163745 35.8185159997
163746 35.8185159982
163782 35.8185159976
163808 35.8185159970
163809 35.8185159958
163849 35.8185159952
163893 35.8185159922
163894 35.8185159908
163946 35.8185159893
164010 35.8185159884
164053 35.8185159875
164073 35.8185159868
164111 35.8185159866
164141 35.8185159862
164202 35.8185159860
164278 35.8185159858
164307 35.8185159855
164308 35.8185159852
164337 35.8185159848
164338 35.8185159844
164413 35.8185159841
164424 35.8185159836
164456 35.8185159835
164458 35.8185159832
164509 35.8185159828
164517 35.8185159827
164521 35.8185159823
164522 35.8185159821
164593 35.8185159818
164601 35.8185159816
164604 35.8185159816
164706 35.8185159815
164713 35.8185159815
164714 35.8185159814
164722 35.8185159814
164727 35.8185159813
164747 35.8185159809
164748 35.8185159807
164909 35.8185159805
164910 35.8185159805
165001 35.8185159803
165017 35.8185159803
165018 35.8185159803
165026 35.8185159803
165102 35.8185159802
165112 35.8185159802
165120 35.8185159801
165185 35.8185159800
165186 35.8185159800
165389 35.8185159800
165390 35.8185159800
165469 35.8185159799
165513 35.8185159799
165604 35.8185159799
165609 35.8185159799
165613 35.8185159798
165631 35.8185159798
165734 35.8185159798
165764 35.8185159798
165797 35.8185159798
165809 35.8185159798
165827 35.8185159798
165901 35.8185159798
165905 35.8185159798
165913 35.8185159798
166067 35.8185159798
166100 35.8185159798
166101 35.8185159797
166102 35.8185159797
166145 35.8185159797
166202 35.8185159797
166204 35.8185159797
166245 35.8185159797
166246 35.8185159797
166323 35.8185159797
166364 35.8185159797
166405 35.8185159797
166434 35.8185159797
166496 35.8185159797
166525 35.8185159797
166615 35.8185159797
166619 35.8185159797
166703 35.8185159797
166704 35.8185159797
166791 35.8185159797
166853 35.8185159797
166895 35.8185159797
166903 35.8185159797
166907 35.8185159797
167012 35.8185159797
167051 35.8185159797
167101 35.8185159797
167114 35.8185159797
167201 35.8185159797
167247 35.8185159797
167287 35.8185159797
167309 35.8185159797
167310 35.8185159797
167513 35.8185159797
167662 35.8185159797
167717 35.8185159797
167812 35.8185159797
167883 35.8185159797
167970 35.8185159797
168035 35.8185159797
168126 35.8185159797
168342 35.8185159797
172594 35.8185159797
183008 35.8185159797
200641 35.8185159797
201529 35.8185159797
400000 43.7781733230
