evaluations raw_y
24664 28.8537723078
24673 28.8537723078
24674 28.8537723077
24963 28.8537723077
24973 28.8537723077
25161 28.8537723077
25275 28.8537723077
25365 28.8537723077
25573 28.8537723077
25578 28.8537723077
25580 28.8537723077
25679 28.8537723077
25761 28.8537723077
25872 28.8537723077
25969 28.8537723077
26168 28.8537723077
26262 28.8537723077
26270 28.8537723077
26280 28.8537723077
26477 28.8537723077
26573 28.8537723077
26666 28.8537723077
26764 28.8537723077
26962 28.8537723077
26974 28.8537723077
27072 28.8537723077
27174 28.8537723077
27661 28.8537723077
27673 28.8537723077
27862 28.8537723077
28163 28.8537723077
28265 28.8537723077
28574 28.8537723077
28880 28.8537723077
29865 28.8537723077
32764 28.8537723077
34464 28.8537723077
82276 28.8537723077
97165 28.7659324119
97277 28.5683905800
97363 27.5178151119
97469 27.2216408901
97572 27.0611059670
97578 26.4960860849
97672 26.0364861453
97877 25.9426015804
98162 25.6857914364
98273 25.5932852672
98278 25.5230792774
98361 25.4838298028
98462 25.4468755753
98564 25.4389754441
98571 25.3600274334
98662 25.1440414264
98969 25.1237796818
99061 25.0435779412
99163 25.0277961043
99361 25.0150929661
99365 24.9955593625
99371 24.9946092831
99374 24.9919176367
99569 24.9872782001
99573 24.9810569747
99670 24.9592981967
99877 24.9421062869
99980 24.9376495487
100065 24.9332560859
100067 24.9059849066
100263 24.9035858324
100364 24.9021478916
100367 24.8963488012
100471 24.8938921690
100573 24.8886383317
100766 24.8882349023
100863 24.8861475011
100869 24.8844345374
101166 24.8824918598
101173 24.8800805164
101361 24.8785441072
101677 24.8783865742
101679 24.8774352138
101761 24.8768918328
101864 24.8754045402
102178 24.8753825065
102462 24.8750620155
102663 24.8749904795
102768 24.8748558662
102963 24.8746566149
103070 24.8746287798
103075 24.8744944567
103076 24.8743946748
103262 24.8742031182
103573 24.8741691337
103665 24.8741305998
103767 24.8741301231
103768 24.8740889229
103777 24.8740727226
103862 24.8740512151
103877 24.8740267647
104164 24.8740111506
104267 24.8740081141
104362 24.8739875250
104577 24.8739827105
104673 24.8739797535
104766 24.8739747712
104865 24.8739734030
104866 24.8739715174
104974 24.8739699213
105062 24.8739695832
105079 24.8739695358
105174 24.8739648660
105464 24.8739634495
105480 24.8739629352
105570 24.8739623428
105664 24.8739622485
105764 24.8739606204
105874 24.8739601353
105976 24.8739600906
106166 24.8739596872
106167 24.8739593086
106269 24.8739582898
106367 24.8739578048
106565 24.8739577263
106874 24.8739573900
106972 24.8739572890
107268 24.8739572400
107274 24.8739572020
107277 24.8739571398
107570 24.8739570162
107672 24.8739567596
107771 24.8739567220
107868 24.8739566951
108169 24.8739565451
108363 24.8739565016
108367 24.8739564693
108375 24.8739564117
108664 24.8739564075
108669 24.8739563983
108677 24.8739563807
108964 24.8739563704
108973 24.8739563582
109063 24.8739563302
109173 24.8739563269
109267 24.8739563258
109277 24.8739563216
109278 24.8739563145
109362 24.8739563041
109565 24.8739563031
109568 24.8739562952
109575 24.8739562933
109576 24.8739562921
109766 24.8739562899
109874 24.8739562891
109876 24.8739562857
109969 24.8739562822
110277 24.8739562814
110376 24.8739562814
110377 24.8739562790
110672 24.8739562786
110867 24.8739562783
110967 24.8739562775
110968 24.8739562773
111177 24.8739562772
111265 24.8739562765
111769 24.8739562765
111770 24.8739562765
111863 24.8739562763
112061 24.8739562763
112076 24.8739562763
112171 24.8739562762
112377 24.8739562762
112576 24.8739562762
112667 24.8739562762
112770 24.8739562762
112863 24.8739562761
112867 24.8739562761
112869 24.8739562761
113073 24.8739562761
113074 24.8739562761
113079 24.8739562761
113366 24.8739562761
113775 24.8739562761
113870 24.8739562761
114076 24.8739562761
114163 24.8739562761
114169 24.8739562761
114361 24.8739562761
114379 24.8739562761
114463 24.8739562761
114572 24.8739562761
114661 24.8739562761
114664 24.8739562761
114770 24.8739562761
114774 24.8739562761
114776 24.8739562761
114872 24.8739562761
114961 24.8739562761
115066 24.8739562761
115561 24.8739562761
115567 24.8739562761
115862 24.8739562761
116372 24.8739562761
116570 24.8739562761
116571 24.8739562761
116572 24.8739562761
116776 24.8739562761
117469 24.8739562761
117769 24.8739562761
118977 24.8739562761
121561 24.8739562761
165569 24.8739562761
168377 24.8739562761
184786 24.1535826916
185086 23.8760701188
185182 23.5980315412
185291 23.1808124956
185297 22.8679109192
185484 22.5940797956
185595 22.5467524028
185886 22.3438512886
185998 22.2899511332
186085 22.2780281139
186285 22.1288016348
186589 22.1259258364
186782 22.0566730494
186884 22.0431789910
186996 22.0349216104
187198 22.0277293411
187392 22.0189972417
187399 21.9804280124
187584 21.9741599454
187588 21.9614642214
187694 21.9547389995
187799 21.9503938537
187895 21.9481149400
188081 21.9462500556
188085 21.9408597296
188088 21.9381899336
188181 21.9371722537
188193 21.9341423356
188199 21.9231908292
188589 21.9213106670
188700 21.9210369393
188781 21.9174407466
188782 21.9151933352
188895 21.9133891840
189183 21.9093272926
189282 21.9085559465
189484 21.9079047446
189492 21.9077787509
189593 21.9071400478
189595 21.9018679756
189792 21.9004682485
189995 21.8995479278
190095 21.8984750731
190285 21.8965853396
190494 21.8960993395
190586 21.8950460393
190588 21.8948455595
190991 21.8939490598
190998 21.8938621238
191083 21.8929799115
191094 21.8928552454
191393 21.8928382145
191394 21.8921949353
191399 21.8917881314
191685 21.8915844839
191688 21.8911215929
191783 21.8911204188
191788 21.8908261099
191891 21.8907293948
191893 21.8904440811
191995 21.8903253083
192093 21.8902232680
192186 21.8900532050
192382 21.8896915829
192387 21.8895713229
192882 21.8895596230
192884 21.8894792760
192987 21.8894362310
193100 21.8894265872
193185 21.8893232143
193492 21.8893199026
193583 21.8892693622
193787 21.8892567645
193793 21.8892210066
193994 21.8892172355
194093 21.8891881622
194281 21.8891638331
194599 21.8891436076
194787 21.8891330110
194986 21.8891240969
195084 21.8891157488
195087 21.8891137436
195193 21.8891133342
195289 21.8891112812
195386 21.8891100375
195395 21.8891061195
195481 21.8891031159
195588 21.8891026518
195691 21.8891025325
195692 21.8890993041
195699 21.8890975983
195784 21.8890960457
195800 21.8890957191
195892 21.8890917771
196090 21.8890910009
196091 21.8890902575
196100 21.8890893753
196288 21.8890886381
196485 21.8890883947
196494 21.8890883164
196498 21.8890875155
196588 21.8890875129
196686 21.8890872015
196694 21.8890864887
196700 21.8890863389
196791 21.8890859910
197093 21.8890854221
197193 21.8890854200
197287 21.8890853153
197383 21.8890853091
197396 21.8890852315
197493 21.8890849168
197688 21.8890847831
197799 21.8890846352
197987 21.8890846291
197988 21.8890845790
198086 21.8890845310
198285 21.8890845279
198294 21.8890844083
198388 21.8890843938
198499 21.8890843046
198584 21.8890843015
198887 21.8890842911
198981 21.8890842558
199097 21.8890842359
199281 21.8890842338
199282 21.8890842333
199285 21.8890842273
199386 21.8890842187
199487 21.8890842150
199497 21.8890842120
199581 21.8890841902
199690 21.8890841890
199698 21.8890841770
199987 21.8890841686
200189 21.8890841626
200198 21.8890841591
200300 21.8890841583
200382 21.8890841555
200589 21.8890841547
200593 21.8890841537
200686 21.8890841531
200694 21.8890841527
200782 21.8890841517
200789 21.8890841491
201097 21.8890841476
201184 21.8890841474
201192 21.8890841471
201287 21.8890841470
201393 21.8890841464
201394 21.8890841457
201494 21.8890841443
201783 21.8890841438
202082 21.8890841435
202295 21.8890841434
202481 21.8890841432
202695 21.8890841431
202696 21.8890841431
202797 21.8890841430
202883 21.8890841430
202996 21.8890841429
203285 21.8890841428
203381 21.8890841428
203382 21.8890841427
203485 21.8890841427
203587 21.8890841427
203697 21.8890841426
204393 21.8890841426
204497 21.8890841426
204700 21.8890841426
204792 21.8890841426
204884 21.8890841426
205086 21.8890841426
205185 21.8890841426
205190 21.8890841426
205287 21.8890841426
205485 21.8890841426
205492 21.8890841426
205581 21.8890841426
205691 21.8890841426
205790 21.8890841426
206185 21.8890841426
206196 21.8890841426
206292 21.8890841426
206383 21.8890841426
206399 21.8890841426
206400 21.8890841426
206491 21.8890841426
206500 21.8890841426
206588 21.8890841426
206781 21.8890841426
206799 21.8890841426
206895 21.8890841426
207183 21.8890841426
207191 21.8890841426
207283 21.8890841426
207294 21.8890841426
207586 21.8890841426
207787 21.8890841426
207897 21.8890841426
207988 21.8890841426
207997 21.8890841426
208186 21.8890841426
209193 21.8890841426
210688 21.8890841426
212385 21.8890841426
253992 21.8890841426
367971 21.7945986445
367973 21.7362711671
368071 21.6362054175
368164 21.5505105196
368365 21.5002592083
368461 21.4449640133
368471 21.4162234820
368478 21.3323766085
368566 21.2797574566
368577 21.2117159677
368871 21.1665841143
368967 20.9717183893
368971 20.8961413933
369476 20.8078212902
369563 20.7317541637
369669 20.5681914989
369676 20.5349626652
370080 20.3177490664
370376 20.2944529658
370468 20.1991210355
370764 20.1484225283
371063 20.1379220105
371166 20.0709640350
371266 20.0480066668
371272 20.0356116943
371361 20.0226877868
371464 20.0005978329
371665 19.9444540476
371762 19.9232560561
372279 19.9190410569
372280 19.9181676569
372461 19.9086815990
372967 19.9073836314
373063 19.9056718414
373174 19.9055673394
373261 19.9042442403
373364 19.9028450159
373461 19.9028081402
373476 19.9021939905
373675 19.9021181363
373777 19.9019071846
373872 19.9016293305
373873 19.9012797514
374261 19.9004271495
374467 19.9002113149
374662 19.9000037478
374768 19.8999264133
374972 19.8999071419
375162 19.8997562823
375366 19.8995763365
375764 19.8995155898
375873 19.8994327388
376363 19.8993295903
376779 19.8992576541
376961 19.8992482408
377366 19.8992424178
377464 19.8992414564
377564 19.8992267961
377569 19.8992232370
377663 19.8992154359
377774 19.8992080521
378066 19.8991980354
378173 19.8991951689
378177 19.8991926393
378363 19.8991897023
378562 19.8991874943
378673 19.8991861418
378766 19.8991851999
378767 19.8991849597
378875 19.8991824805
378964 19.8991808793
379175 19.8991804856
379266 19.8991795457
379380 19.8991778713
379770 19.8991776495
379774 19.8991773559
379863 19.8991773465
379880 19.8991771377
380062 19.8991771368
380077 19.8991771111
380163 19.8991769815
380266 19.8991768847
380268 19.8991767956
380373 19.8991767906
380568 19.8991766276
380664 19.8991763701
380972 19.8991762622
381172 19.8991762369
381375 19.8991762095
381466 19.8991761943
381561 19.8991761837
381575 19.8991761812
381576 19.8991761803
381673 19.8991761766
381680 19.8991761658
381778 19.8991761631
381780 19.8991761567
381865 19.8991761450
381970 19.8991761329
382175 19.8991761267
382563 19.8991761243
382579 19.8991761235
382580 19.8991761215
382661 19.8991761168
382969 19.8991761148
382976 19.8991761140
383063 19.8991761134
383178 19.8991761090
383679 19.8991761084
383776 19.8991761079
383864 19.8991761074
383872 19.8991761064
383973 19.8991761056
384270 19.8991761055
384275 19.8991761054
384369 19.8991761052
384475 19.8991761050
384662 19.8991761048
384668 19.8991761046
384863 19.8991761044
384967 19.8991761044
385377 19.8991761042
385661 19.8991761042
385675 19.8991761042
385771 19.8991761041
385968 19.8991761041
386171 19.8991761041
386263 19.8991761041
386264 19.8991761041
386273 19.8991761041
386573 19.8991761041
386580 19.8991761041
386771 19.8991761041
386976 19.8991761041
387070 19.8991761041
387077 19.8991761041
387167 19.8991761041
387265 19.8991761041
387361 19.8991761041
387362 19.8991761041
387363 19.8991761041
387466 19.8991761041
387477 19.8991761041
387664 19.8991761041
387771 19.8991761041
387861 19.8991761041
387865 19.8991761041
387967 19.8991761041
387970 19.8991761041
388071 19.8991761040
388268 19.8991761040
388269 19.8991761040
388278 19.8991761040
388472 19.8991761040
388666 19.8991761040
388961 19.8991761040
389162 19.8991761040
389169 19.8991761040
389261 19.8991761040
389279 19.8991761040
389365 19.8991761040
389366 19.8991761040
389469 19.8991761040
389575 19.8991761040
389669 19.8991761040
389772 19.8991761040
390165 19.8991761040
390262 19.8991761040
390663 19.8991761040
390776 19.8991761040
391068 19.8991761040
391075 19.8991761040
391174 19.8991761040
393871 19.8991761040
401667 19.8991761040
430869 19.8991761040
533819 17.7371599859
534208 17.3241733934
534401 17.1387912790
534403 17.0739782617
534404 16.8469920576
534414 16.4391194789
534702 16.3188266329
535104 16.2478615453
535210 16.2161560064
535503 16.1423430725
535609 16.1119122745
535707 16.0808559534
535807 16.0701449331
536002 16.0540340081
536012 16.0484882847
536016 16.0018950666
536408 15.9928544241
536420 15.9915954922
536515 15.9824929757
536703 15.9739448675
536801 15.9715042626
536904 15.9663414274
536911 15.9614679787
536918 15.9589440323
537015 15.9517508162
537017 15.9507910159
537213 15.9424788326
537318 15.9415238510
537403 15.9357609172
537715 15.9352299485
537901 15.9270652744
538608 15.9268564084
538710 15.9263427572
538712 15.9262430691
538805 15.9262392488
538806 15.9257852354
538808 15.9257733534
538809 15.9223155538
539103 15.9215344636
539314 15.9215074623
539403 15.9214096750
539414 15.9211780708
539509 15.9208471577
539516 15.9204820640
539804 15.9203746462
539811 15.9202275521
540013 15.9202095126
540014 15.9200802878
540101 15.9198242190
540109 15.9197897444
540309 15.9197832850
540420 15.9197804622
540505 15.9197626342
540512 15.9196269397
540705 15.9195791954
540708 15.9195331120
540807 15.9195214886
540813 15.9194877973
541017 15.9194586610
541101 15.9194220134
541209 15.9194178165
541316 15.9193933271
541510 15.9193883034
541602 15.9193689155
541801 15.9193662230
542003 15.9193625876
542018 15.9193621787
542103 15.9193613970
542116 15.9193586947
542202 15.9193576162
542209 15.9193545207
542215 15.9193476671
542312 15.9193444038
542515 15.9193412752
542801 15.9193393074
542803 15.9193390291
543202 15.9193377043
543311 15.9193375295
543407 15.9193373350
543414 15.9193370159
543701 15.9193362717
543901 15.9193361189
544012 15.9193358042
544018 15.9193357418
544112 15.9193356689
544114 15.9193355050
544204 15.9193354263
544312 15.9193351781
544406 15.9193351761
544503 15.9193351737
544614 15.9193350824
544701 15.9193350766
544713 15.9193350482
544714 15.9193349755
544901 15.9193349753
545007 15.9193349333
545019 15.9193349241
545309 15.9193349112
545310 15.9193349050
545312 15.9193349023
545415 15.9193348906
545506 15.9193348884
545514 15.9193348871
545607 15.9193348852
545608 15.9193348670
545903 15.9193348642
545905 15.9193348559
546109 15.9193348513
546307 15.9193348501
546317 15.9193348454
546506 15.9193348447
546618 15.9193348444
546701 15.9193348443
546806 15.9193348442
546809 15.9193348436
546813 15.9193348427
546818 15.9193348410
547106 15.9193348408
547108 15.9193348404
547109 15.9193348403
547203 15.9193348398
547216 15.9193348398
547314 15.9193348396
547404 15.9193348389
547620 15.9193348387
547809 15.9193348385
548004 15.9193348383
548317 15.9193348382
548515 15.9193348381
548708 15.9193348381
548820 15.9193348381
548913 15.9193348380
548916 15.9193348380
549011 15.9193348380
549207 15.9193348380
549208 15.9193348379
549505 15.9193348379
549607 15.9193348379
549617 15.9193348379
549704 15.9193348379
549815 15.9193348379
550006 15.9193348379
550007 15.9193348379
550208 15.9193348379
550315 15.9193348379
550404 15.9193348379
550704 15.9193348379
551103 15.9193348379
551204 15.9193348379
551303 15.9193348379
551517 15.9193348379
551608 15.9193348379
551618 15.9193348379
551802 15.9193348379
552017 15.9193348379
552315 15.9193348379
552414 15.9193348379
552501 15.9193348379
552713 15.9193348379
552905 15.9193348379
553003 15.9193348379
553006 15.9193348379
553008 15.9193348379
553102 15.9193348379
553204 15.9193348379
553408 15.9193348379
553708 15.9193348379
554320 15.9193348379
554817 15.9193348379
555105 15.9193348379
556112 15.9193348379
566401 15.9193348379
584419 15.9193348379
605614 15.9193348379
607614 15.9193348379
1e+06 2122.8883166617
