evaluations raw_y
17371 0.0976430609
17383 0.0967363443
17568 0.0963259067
17857 0.0963048547
17858 0.0961462283
17867 0.0956347321
17951 0.0954858709
18190 0.0953165423
18262 0.0950282775
18286 0.0947488632
18291 0.0945162640
18359 0.0944775829
18363 0.0944494750
18392 0.0942999017
18464 0.0942475876
18470 0.0942260570
18475 0.0939968842
18491 0.0939002923
18583 0.0936080274
18662 0.0932273698
18755 0.0930159844
18757 0.0929727019
18873 0.0927603039
18986 0.0925593668
19054 0.0922316975
19371 0.0921362390
19400 0.0917718225
19459 0.0914802702
19773 0.0914543979
19871 0.0913817203
19875 0.0907745978
19951 0.0906810220
20062 0.0901030994
20469 0.0900954047
20494 0.0899764091
20556 0.0899681637
20560 0.0898053590
20652 0.0897844490
20775 0.0896148105
20852 0.0894852305
20990 0.0894802589
21061 0.0894668758
21075 0.0891847151
21198 0.0890831782
21274 0.0889509654
21460 0.0887582517
21560 0.0887400350
21561 0.0887069199
21573 0.0886943252
21654 0.0885680632
21777 0.0884045503
21866 0.0882787858
21952 0.0882257760
21957 0.0881675401
22096 0.0881118222
22162 0.0880938790
22190 0.0880173561
22260 0.0879191849
22284 0.0878602510
22361 0.0875288118
22493 0.0874956753
22664 0.0873511969
22753 0.0872718428
22773 0.0872289146
22779 0.0871429851
22855 0.0870325135
22990 0.0869306314
23085 0.0869095332
23255 0.0868013702
23365 0.0867375623
23466 0.0866239055
23569 0.0865770534
23685 0.0865609209
23690 0.0865579256
23692 0.0864979596
23771 0.0863359300
23868 0.0863056747
23891 0.0862952436
23976 0.0862537025
24155 0.0862389601
24351 0.0860492012
24478 0.0860398992
24560 0.0860021380
24675 0.0859938010
24678 0.0859589329
24774 0.0859178372
24869 0.0859077589
24953 0.0858785881
24958 0.0858246550
25068 0.0857849075
25164 0.0857397154
25199 0.0857157300
25268 0.0856903814
25354 0.0856861259
25365 0.0855945683
25490 0.0855740985
25553 0.0855690867
25652 0.0855355127
25653 0.0854768577
25772 0.0854648966
25859 0.0853885413
25952 0.0853704826
26096 0.0853450874
26192 0.0852394905
26280 0.0852327988
26378 0.0851884486
26468 0.0851792480
26673 0.0851473231
26676 0.0850676691
26878 0.0850514674
27056 0.0850218105
27068 0.0849828598
27090 0.0849205708
27252 0.0848884444
27373 0.0848693460
27465 0.0848384262
27566 0.0848244585
27594 0.0847634789
27752 0.0847325819
27760 0.0846147828
27953 0.0845844614
27959 0.0845359671
28077 0.0845033404
28100 0.0844949753
28196 0.0844196746
62965 0.0714062536
65170 0.0711035656
65200 0.0710977994
65254 0.0685453948
65451 0.0666889170
65656 0.0660118466
65694 0.0652354053
65970 0.0652143206
66069 0.0650384566
66165 0.0649479826
66383 0.0649474940
66471 0.0649362963
66563 0.0649250092
66564 0.0649147865
66681 0.0648952671
66783 0.0648936109
66788 0.0648847732
66852 0.0648780218
66951 0.0648685844
66978 0.0648435163
66985 0.0648304317
67070 0.0648197444
67088 0.0648153916
67152 0.0647814726
67169 0.0647605397
67182 0.0647008417
67254 0.0646626612
67267 0.0646066468
67274 0.0645868070
67357 0.0644748956
67376 0.0644402603
67383 0.0643725980
67464 0.0641541305
67487 0.0640235006
67582 0.0637946569
67666 0.0637479877
67868 0.0636754596
67878 0.0636359214
67886 0.0634994805
67995 0.0628440707
68266 0.0625535823
68384 0.0624508678
68386 0.0623148774
68572 0.0619259311
68873 0.0618642674
68892 0.0617530219
68896 0.0617437049
68956 0.0616252909
69077 0.0615637150
69151 0.0615452924
69158 0.0613850835
69274 0.0613437983
69361 0.0611302579
69555 0.0609867032
69566 0.0609372842
69592 0.0609346446
69671 0.0608040239
69693 0.0606254543
69755 0.0605754304
69965 0.0604536498
70051 0.0604410150
70154 0.0604343042
70157 0.0604046007
70184 0.0602092815
70354 0.0601978974
70492 0.0601611568
70551 0.0600421016
70661 0.0599518102
70685 0.0599116981
70790 0.0597378129
70975 0.0596044198
70997 0.0594929137
71260 0.0593099527
71358 0.0592631328
71569 0.0592442558
71655 0.0591561132
71671 0.0591296731
71758 0.0591245152
71776 0.0590850845
71786 0.0589624596
71863 0.0587639477
71990 0.0587519646
72079 0.0587403361
72089 0.0586708729
72179 0.0585731553
72457 0.0584800710
72477 0.0584278085
72591 0.0583819028
72685 0.0583125785
72792 0.0582811792
72863 0.0582332647
72881 0.0582213981
72955 0.0581829197
73056 0.0580927607
73088 0.0580836638
73186 0.0580640249
73192 0.0580624216
73351 0.0580402851
73373 0.0579978477
73399 0.0579572582
73568 0.0579313523
73590 0.0579165213
73759 0.0578959772
73765 0.0578022811
73871 0.0577891813
73876 0.0577612040
73956 0.0577247965
74051 0.0576777861
74061 0.0576403155
74356 0.0575674725
74481 0.0575363037
74574 0.0575191727
74667 0.0575188044
74800 0.0575179099
74854 0.0574259274
75082 0.0573993272
75170 0.0573749130
75184 0.0573731974
75255 0.0573254095
75352 0.0573110326
75500 0.0572616103
75765 0.0572481509
75767 0.0571924061
75963 0.0571696994
76251 0.0571406485
76374 0.0571386995
76398 0.0571142725
76658 0.0570951514
77063 0.0570915091
77254 0.0570859932
77268 0.0570844068
77563 0.0570832661
77784 0.0570830376
77854 0.0570828732
78169 0.0570828457
78175 0.0570828034
78182 0.0570827956
78192 0.0570827921
78253 0.0570827636
78286 0.0570827628
78355 0.0570827459
78375 0.0570827261
78376 0.0570827220
78667 0.0570827199
78668 0.0570827198
78673 0.0570827197
78675 0.0570827196
78676 0.0570827193
78689 0.0570827181
78690 0.0570827180
78789 0.0570827175
78955 0.0570827175
78956 0.0570827174
78965 0.0570827170
78966 0.0570827170
79087 0.0570827170
79269 0.0570827169
79279 0.0570827169
79280 0.0570827169
79457 0.0570827169
79491 0.0570827169
79492 0.0570827169
79573 0.0570827169
79669 0.0570827169
79679 0.0570827169
79685 0.0570827169
79851 0.0570827169
79966 0.0570827169
79979 0.0570827169
79980 0.0570827169
79983 0.0570827169
80085 0.0570827169
80165 0.0570827169
80166 0.0570827169
80253 0.0570827169
80352 0.0570827169
80355 0.0570827169
100000 0.0570827169
