evaluations raw_y
369403 6.9647134314
369419 6.9647134291
369420 6.9647134270
369423 6.9647134244
369509 6.9647134224
369510 6.9647134222
369516 6.9647134203
369521 6.9647134185
369522 6.9647134177
369527 6.9647134163
369601 6.9647134082
369701 6.9647134057
369717 6.9647134055
369813 6.9647134047
369901 6.9647134037
369909 6.9647134029
369927 6.9647134022
370101 6.9647134016
370116 6.9647134016
370119 6.9647134015
370125 6.9647134009
370201 6.9647134007
370214 6.9647134006
370225 6.9647134005
370301 6.9647134000
370519 6.9647133999
370520 6.9647133999
370625 6.9647133999
370634 6.9647133999
370701 6.9647133999
370702 6.9647133999
370715 6.9647133998
370719 6.9647133998
370803 6.9647133998
370804 6.9647133998
370810 6.9647133998
370826 6.9647133997
370909 6.9647133997
370910 6.9647133997
371003 6.9647133997
371004 6.9647133997
371020 6.9647133997
371045 6.9647133997
371123 6.9647133997
371205 6.9647133997
371224 6.9647133997
371225 6.9647133997
371226 6.9647133997
371305 6.9647133997
371307 6.9647133997
371324 6.9647133997
371404 6.9647133997
371407 6.9647133997
371408 6.9647133997
371409 6.9647133997
371410 6.9647133997
371430 6.9647133997
371501 6.9647133997
371507 6.9647133997
371618 6.9647133997
371622 6.9647133997
371709 6.9647133997
371712 6.9647133997
371737 6.9647133997
371739 6.9647133997
371813 6.9647133997
371814 6.9647133997
371907 6.9647133997
371908 6.9647133997
372025 6.9647133997
372113 6.9647133997
372114 6.9647133997
372204 6.9647133997
372243 6.9647133997
372244 6.9647133997
372303 6.9647133997
372403 6.9647133997
372436 6.9647133997
372442 6.9647133997
372509 6.9647133997
372601 6.9647133997
372639 6.9647133997
372647 6.9647133997
372648 6.9647133997
372730 6.9647133997
372750 6.9647133997
373004 6.9647133997
373105 6.9647133997
373448 6.9647133997
374413 6.9647133997
374509 6.9647133997
374908 6.9647133997
376421 6.9647133997
378517 6.9647133997
384421 6.9647133997
400000 8.9555868679
