evaluations raw_y
82512 4.9748027815
82546 4.9748021669
82569 4.9748012777
82677 4.9748001070
82731 4.9747995552
82732 4.9747992989
82743 4.9747991853
82744 4.9747983017
82793 4.9747970698
82875 4.9747967971
82876 4.9747966847
82913 4.9747966488
83001 4.9747965469
83022 4.9747963914
83039 4.9747963701
83059 4.9747962627
83062 4.9747962404
83085 4.9747959860
83099 4.9747959707
83103 4.9747959592
83108 4.9747959028
83139 4.9747958355
83152 4.9747957791
83208 4.9747957694
83213 4.9747957526
83219 4.9747957113
83227 4.9747956847
83228 4.9747956405
83231 4.9747955671
83335 4.9747955256
83336 4.9747954979
83391 4.9747954455
83415 4.9747953705
83515 4.9747953646
83568 4.9747953518
83611 4.9747953515
83679 4.9747953413
83686 4.9747953400
83704 4.9747953395
83707 4.9747953251
83739 4.9747953153
83842 4.9747953134
83843 4.9747953127
83844 4.9747953114
83901 4.9747953073
83923 4.9747953009
84001 4.9747952968
84005 4.9747952961
84035 4.9747952916
84036 4.9747952906
84182 4.9747952901
84201 4.9747952900
84209 4.9747952891
84247 4.9747952881
84301 4.9747952878
84302 4.9747952873
84413 4.9747952870
84444 4.9747952870
84485 4.9747952870
84487 4.9747952865
84488 4.9747952864
84545 4.9747952862
84546 4.9747952860
84719 4.9747952859
84733 4.9747952858
84799 4.9747952858
84800 4.9747952858
84819 4.9747952857
84839 4.9747952856
84923 4.9747952856
84924 4.9747952856
85025 4.9747952856
85033 4.9747952855
85107 4.9747952855
85117 4.9747952855
85118 4.9747952855
85121 4.9747952855
85195 4.9747952855
85209 4.9747952855
85210 4.9747952855
85221 4.9747952855
85222 4.9747952855
85233 4.9747952855
85319 4.9747952855
85405 4.9747952855
85427 4.9747952855
85431 4.9747952855
85432 4.9747952855
85445 4.9747952855
85446 4.9747952855
85465 4.9747952855
85511 4.9747952855
85512 4.9747952855
85547 4.9747952855
85548 4.9747952855
85567 4.9747952855
85614 4.9747952855
85618 4.9747952855
85649 4.9747952855
85666 4.9747952855
85709 4.9747952855
85710 4.9747952855
85714 4.9747952855
85719 4.9747952855
85720 4.9747952855
85811 4.9747952855
85812 4.9747952855
85828 4.9747952855
85849 4.9747952855
85925 4.9747952855
85926 4.9747952855
86001 4.9747952855
86002 4.9747952855
86005 4.9747952855
86071 4.9747952855
86104 4.9747952855
86105 4.9747952855
86106 4.9747952855
86167 4.9747952855
86209 4.9747952855
86239 4.9747952855
86240 4.9747952855
86243 4.9747952855
86305 4.9747952855
86306 4.9747952855
86324 4.9747952855
86361 4.9747952855
86415 4.9747952855
86440 4.9747952855
86455 4.9747952855
86503 4.9747952855
86591 4.9747952855
86606 4.9747952855
86614 4.9747952855
86652 4.9747952855
86679 4.9747952855
86836 4.9747952855
87157 4.9747952855
87247 4.9747952855
87514 4.9747952855
88392 4.9747952855
89001 4.9747952855
93278 4.9747952855
200000 4.9747952855
