evaluations raw_y
185884 21.8891810690
185981 21.8891759282
185985 21.8891699777
185998 21.8891668436
186096 21.8891398866
186297 21.8891373786
186496 21.8891320213
186499 21.8891271924
186586 21.8891220250
186681 21.8891219046
186682 21.8891122486
186796 21.8891091657
186881 21.8891085106
186981 21.8890999062
187291 21.8890988855
187481 21.8890980130
187493 21.8890936244
188191 21.8890932402
188381 21.8890927120
188382 21.8890921445
188584 21.8890918054
188585 21.8890915327
188594 21.8890913861
188783 21.8890907585
188981 21.8890905485
188989 21.8890899790
189200 21.8890898609
189393 21.8890898227
189395 21.8890896971
189488 21.8890896466
189591 21.8890895747
189697 21.8890895517
189890 21.8890895445
189891 21.8890895349
189896 21.8890894587
189982 21.8890894157
190095 21.8890893808
190183 21.8890893074
190283 21.8890892912
190284 21.8890892895
190300 21.8890892862
190382 21.8890892784
190586 21.8890892609
190597 21.8890892337
190788 21.8890892147
190984 21.8890892038
191090 21.8890892018
191282 21.8890892003
191387 21.8890891960
191487 21.8890891949
191581 21.8890891928
191595 21.8890891914
191696 21.8890891910
191783 21.8890891886
191787 21.8890891869
191887 21.8890891859
192086 21.8890891840
192281 21.8890891828
192492 21.8890891823
192688 21.8890891822
192693 21.8890891819
192694 21.8890891815
192982 21.8890891815
192990 21.8890891814
193093 21.8890891813
193097 21.8890891811
193182 21.8890891811
193186 21.8890891810
193384 21.8890891809
193483 21.8890891808
193500 21.8890891807
193782 21.8890891806
193883 21.8890891806
194081 21.8890891805
194499 21.8890891805
194882 21.8890891804
195387 21.8890891804
195398 21.8890891804
195482 21.8890891804
195597 21.8890891804
195598 21.8890891804
195599 21.8890891804
195882 21.8890891804
196090 21.8890891804
196181 21.8890891804
196191 21.8890891804
196200 21.8890891804
196388 21.8890891804
196484 21.8890891804
196584 21.8890891804
196587 21.8890891804
196989 21.8890891804
197090 21.8890891804
197096 21.8890891804
197486 21.8890891804
197682 21.8890891804
197798 21.8890891804
197895 21.8890891804
198081 21.8890891804
198092 21.8890891804
198188 21.8890891804
198286 21.8890891804
198697 21.8890891804
199785 21.8890891804
200688 21.8890891804
210281 21.8890891804
607910 21.7512306261
607912 21.5950516312
608108 21.3482241083
608307 21.3453769136
608311 21.2832220398
608317 21.2389394950
608510 21.2129406088
608601 21.1934864843
608605 21.1821354673
608706 21.1267061967
608711 21.1162579111
608804 21.1002092120
608916 21.0306822256
609118 21.0041278383
609205 21.0037230146
609206 20.9612426535
609419 20.9508438602
609501 20.9449430922
609701 20.9426349485
609711 20.9242122077
609909 20.9233824878
610013 20.9199933245
610014 20.9185725917
610101 20.9134094278
610304 20.9092184344
610305 20.9048630684
610515 20.9045330272
610615 20.9018711102
610616 20.9011674532
610807 20.8988897897
610808 20.8979915244
611009 20.8973715174
611014 20.8971302018
611104 20.8971251189
611202 20.8967390933
611214 20.8965457642
611302 20.8964165347
611303 20.8963665332
611320 20.8961573817
611402 20.8960452438
611407 20.8955874850
611504 20.8953243359
611517 20.8951958123
611612 20.8950664189
611704 20.8950656917
611707 20.8949867348
611714 20.8949668541
611809 20.8949525516
611901 20.8946963132
612204 20.8945913532
612205 20.8945470229
612207 20.8944903798
612304 20.8944582587
612405 20.8944255428
612513 20.8943879301
612616 20.8943145798
612908 20.8943064471
612911 20.8942634157
613004 20.8942278309
613309 20.8941942494
613508 20.8941885118
613616 20.8941735037
613809 20.8941705333
614020 20.8941604956
614211 20.8941567332
614212 20.8941468484
614405 20.8941444077
614602 20.8941419825
614618 20.8941410574
614701 20.8941387191
614811 20.8941383649
615007 20.8941368003
615115 20.8941367346
615119 20.8941362516
615120 20.8941355693
615218 20.8941349453
615302 20.8941345321
615315 20.8941341801
615317 20.8941340359
615403 20.8941340353
615411 20.8941338493
615418 20.8941336520
615501 20.8941329568
615701 20.8941323607
615713 20.8941320454
616102 20.8941319121
616206 20.8941316793
616305 20.8941316259
616306 20.8941311491
616409 20.8941310784
616501 20.8941310450
616502 20.8941309247
616503 20.8941307745
616609 20.8941306708
616803 20.8941305600
616920 20.8941305549
617020 20.8941303076
617409 20.8941302475
617803 20.8941302440
617805 20.8941302422
617811 20.8941302195
617817 20.8941302133
617913 20.8941302074
618004 20.8941301843
618115 20.8941301752
618401 20.8941301686
618406 20.8941301596
618515 20.8941301559
618701 20.8941301547
618702 20.8941301546
618709 20.8941301519
618811 20.8941301482
618812 20.8941301447
618903 20.8941301414
618910 20.8941301414
618916 20.8941301403
618920 20.8941301384
619012 20.8941301384
619105 20.8941301293
619409 20.8941301288
619520 20.8941301279
619619 20.8941301278
619620 20.8941301277
619704 20.8941301277
619715 20.8941301268
619814 20.8941301260
619903 20.8941301253
620203 20.8941301248
620305 20.8941301245
620310 20.8941301244
620416 20.8941301242
620601 20.8941301242
620607 20.8941301242
620618 20.8941301239
620701 20.8941301239
620803 20.8941301238
620804 20.8941301237
621213 20.8941301236
621301 20.8941301236
621311 20.8941301235
621402 20.8941301235
621418 20.8941301235
621607 20.8941301235
621612 20.8941301235
621616 20.8941301234
621703 20.8941301234
621810 20.8941301234
621917 20.8941301234
622008 20.8941301234
622403 20.8941301234
622407 20.8941301234
622409 20.8941301234
622501 20.8941301234
622502 20.8941301234
622613 20.8941301234
622614 20.8941301233
622711 20.8941301233
623006 20.8941301233
623014 20.8941301233
623101 20.8941301233
623410 20.8941301233
623415 20.8941301233
623416 20.8941301233
623603 20.8941301233
623803 20.8941301233
624002 20.8941301233
624301 20.8941301233
624407 20.8941301233
624418 20.8941301233
624515 20.8941301233
624708 20.8941301233
624808 20.8941301233
625105 20.8941301233
625106 20.8941301233
625108 20.8941301233
625313 20.8941301233
625402 20.8941301233
625405 20.8941301233
625517 20.8941301233
625603 20.8941301233
626006 20.8941301233
626307 20.8941301233
627320 20.8941301233
674105 20.8941301233
1e+06 45.7679751573
