evaluations raw_y
20409 16.2172348818
20510 16.2138371340
20603 16.2075969239
20802 16.2053178162
20810 16.1892979937
20902 16.1753675603
20905 16.1701145046
21001 16.1536965461
21207 16.1423257260
21305 16.1353386271
21408 16.1287324239
21410 16.0939740874
21802 16.0935013514
21803 16.0809909082
21901 16.0685655137
21906 16.0627804789
22002 16.0443502947
22102 16.0419298257
22106 16.0334073642
22205 16.0234434550
22402 16.0170140267
22503 15.9891388024
22907 15.9886692178
23006 15.9879360374
23009 15.9780500771
23306 15.9724963005
23403 15.9609678868
23504 15.9581558905
23601 15.9580553489
23607 15.9563539371
23707 15.9563322538
23709 15.9550504613
23805 15.9514707577
23810 15.9404720727
23902 15.9398847092
24107 15.9380450670
24209 15.9373333379
24308 15.9365439516
24506 15.9341944107
24609 15.9322044127
24802 15.9309121848
25005 15.9297943774
25304 15.9277993333
25602 15.9275817781
25610 15.9274343950
25705 15.9267144148
25805 15.9262805283
25807 15.9256069480
25904 15.9256067164
25905 15.9241202333
26002 15.9240842519
26103 15.9238596524
26408 15.9238048311
26908 15.9235489422
27003 15.9234328988
27104 15.9233082443
27107 15.9232870944
27302 15.9231964077
27305 15.9231375026
27403 15.9228966670
27502 15.9227035924
27602 15.9226734031
27710 15.9226396535
27802 15.9223824055
27904 15.9223504294
28104 15.9222985473
28508 15.9220532431
28810 15.9220439220
28908 15.9220033062
29205 15.9219965611
29301 15.9219964276
29304 15.9218352012
29508 15.9218182436
29604 15.9215720347
29804 15.9215449318
29901 15.9215166121
30101 15.9214469778
30202 15.9214255485
30301 15.9213735781
30304 15.9212642585
30407 15.9212097443
30901 15.9211564229
30908 15.9210827819
31110 15.9210649214
31203 15.9210195708
31208 15.9209956431
31302 15.9209741454
31405 15.9209330700
31604 15.9209134963
31704 15.9208341661
31706 15.9207572923
31901 15.9207512014
32101 15.9207199771
32201 15.9207128948
32309 15.9206924385
32402 15.9204854683
32704 15.9203692953
33302 15.9203619074
33408 15.9202871336
33503 15.9202856648
33609 15.9202792920
33802 15.9202076543
34108 15.9201648008
34304 15.9201089373
34403 15.9200347670
34502 15.9199754137
34606 15.9198839231
35002 15.9198758566
35307 15.9198028494
35502 15.9197606742
35602 15.9197565619
35706 15.9197153057
35901 15.9196943408
36004 15.9196750213
36106 15.9196522801
36406 15.9196449325
36506 15.9196403649
36604 15.9196388668
36607 15.9195843456
36704 15.9195503877
36907 15.9195469480
37107 15.9195411945
37204 15.9195376627
37304 15.9195302178
37306 15.9195240527
37406 15.9195155876
37408 15.9195148879
37701 15.9194721251
37810 15.9194558115
37906 15.9194381622
38210 15.9194296303
38407 15.9194285885
38502 15.9194197332
38504 15.9194129739
38508 15.9193952595
38905 15.9193838876
39002 15.9193809105
39009 15.9193742291
39505 15.9193658273
39602 15.9193577447
39806 15.9193513734
40501 15.9193512190
40507 15.9193468944
40603 15.9193455687
40606 15.9193449066
41205 15.9193444500
41301 15.9193433467
41307 15.9193426681
41405 15.9193421404
41503 15.9193414555
41710 15.9193413763
41910 15.9193410414
42101 15.9193406979
42608 15.9193406669
42807 15.9193406248
42901 15.9193405931
42906 15.9193404931
43006 15.9193404049
43201 15.9193403887
43203 15.9193402237
43302 15.9193401889
43408 15.9193401504
43507 15.9193400910
43802 15.9193400276
44201 15.9193400253
44206 15.9193400216
44401 15.9193400017
44509 15.9193399855
44604 15.9193399720
44710 15.9193399478
44906 15.9193399428
44909 15.9193399282
45108 15.9193399260
45207 15.9193399120
45409 15.9193399079
45504 15.9193399057
45601 15.9193399043
45705 15.9193398979
45804 15.9193398891
46710 15.9193398857
46902 15.9193398830
47104 15.9193398802
47210 15.9193398800
47303 15.9193398778
47805 15.9193398777
48001 15.9193398776
48101 15.9193398774
48106 15.9193398773
48305 15.9193398772
48401 15.9193398770
48405 15.9193398770
48409 15.9193398770
48501 15.9193398767
48601 15.9193398766
48707 15.9193398763
49008 15.9193398762
49202 15.9193398762
49206 15.9193398761
49503 15.9193398760
49808 15.9193398759
49903 15.9193398759
49905 15.9193398759
50003 15.9193398758
50103 15.9193398758
50110 15.9193398758
50207 15.9193398758
50803 15.9193398757
51108 15.9193398757
51201 15.9193398757
51402 15.9193398757
51502 15.9193398757
51610 15.9193398757
51703 15.9193398757
52007 15.9193398757
52101 15.9193398757
52308 15.9193398757
52701 15.9193398757
52801 15.9193398757
53208 15.9193398757
53802 15.9193398757
53903 15.9193398757
54305 15.9193398757
54505 15.9193398757
54904 15.9193398757
55009 15.9193398757
55202 15.9193398757
55705 15.9193398757
56007 15.9193398757
56305 15.9193398757
56907 15.9193398757
57707 15.9193398757
528073 15.6165182641
528276 15.3305921975
528475 14.9096868053
528574 14.6572886543
528679 14.1716565339
529076 13.8647716124
529178 13.8116217588
529374 13.7636752525
529672 13.5430134600
530272 13.4770003874
530280 13.3533719112
530378 13.3394769391
530480 13.2623995052
530577 13.2322414867
530873 13.1537260943
531174 13.1232578746
531275 13.1105349648
531376 13.1086975768
531380 13.0866349894
531480 13.0645332877
531671 13.0563659033
531977 13.0367827121
532176 13.0174631791
532372 13.0114462534
532373 13.0084054276
532475 12.9911452087
532880 12.9807132995
532973 12.9778559193
533275 12.9777792321
533375 12.9774939107
533376 12.9744064081
533471 12.9734032734
533574 12.9678110323
533775 12.9582942350
533978 12.9580619062
534478 12.9565565443
534575 12.9525103675
534675 12.9508605092
535175 12.9501242666
535375 12.9500181299
535378 12.9486443519
535671 12.9478650170
535672 12.9475289737
535780 12.9467324760
535979 12.9461232939
536171 12.9460699474
536178 12.9454982189
536277 12.9453742477
536372 12.9448077591
536375 12.9441548673
536675 12.9441363463
536876 12.9438309177
536972 12.9431812688
536977 12.9431061530
537079 12.9423851566
537375 12.9409443427
537873 12.9406962050
538179 12.9400631064
538271 12.9397528236
538273 12.9397275220
538280 12.9396462265
538878 12.9395618333
539177 12.9390286283
539372 12.9388722958
539378 12.9385377156
539571 12.9379990511
539879 12.9376327032
540172 12.9375424169
540173 12.9372864557
540674 12.9371425002
540779 12.9369913928
540876 12.9368934685
541178 12.9366544236
541180 12.9366315304
541272 12.9364728388
541273 12.9363477803
541374 12.9361979839
541475 12.9360730355
541672 12.9360443838
541678 12.9360122090
541778 12.9359776542
541972 12.9359497229
542178 12.9358989534
542279 12.9358000691
542474 12.9355780746
542573 12.9355245920
542671 12.9354534243
542676 12.9353827555
542879 12.9353798243
542976 12.9352190584
543075 12.9351849873
543180 12.9351344447
543373 12.9351218886
543473 12.9350070318
543671 12.9349966170
543674 12.9349496578
543675 12.9349489091
543878 12.9347093768
545076 12.9346622989
545476 12.9346386146
545478 12.9346220021
545577 12.9346080271
545774 12.9346058125
545775 12.9345872967
545873 12.9345296503
546680 12.9345246100
546772 12.9345058317
546972 12.9345013659
547071 12.9344925354
547371 12.9344877522
547571 12.9344860896
547573 12.9344762980
548078 12.9344725764
548279 12.9344725508
548772 12.9344699102
548980 12.9344698479
549071 12.9344672217
549178 12.9344672064
549472 12.9344670006
549473 12.9344658983
549877 12.9344654358
549978 12.9344649982
550172 12.9344642699
550372 12.9344640161
550373 12.9344638797
550674 12.9344637533
550777 12.9344634962
550977 12.9344633561
551073 12.9344632962
551180 12.9344632411
551874 12.9344629367
552474 12.9344629363
552574 12.9344628761
552680 12.9344628558
552874 12.9344628480
552975 12.9344628386
553071 12.9344628165
553076 12.9344628064
553175 12.9344627769
553471 12.9344627714
553578 12.9344627678
553773 12.9344627505
554171 12.9344627447
554272 12.9344627434
554273 12.9344627270
554372 12.9344627263
554578 12.9344627248
554877 12.9344627156
555271 12.9344627132
555575 12.9344627119
555577 12.9344627113
555773 12.9344627110
555977 12.9344627109
556080 12.9344627097
556573 12.9344627097
556674 12.9344627084
556780 12.9344627075
556972 12.9344627065
557172 12.9344627063
557378 12.9344627058
557971 12.9344627056
557974 12.9344627054
558078 12.9344627052
558371 12.9344627051
558378 12.9344627050
558573 12.9344627048
558680 12.9344627047
558971 12.9344627047
558973 12.9344627046
559573 12.9344627045
559677 12.9344627045
560175 12.9344627045
560273 12.9344627045
560379 12.9344627045
560573 12.9344627044
560671 12.9344627044
560776 12.9344627044
560977 12.9344627044
561276 12.9344627044
561279 12.9344627044
561474 12.9344627044
561675 12.9344627044
561872 12.9344627044
561874 12.9344627044
561971 12.9344627044
562077 12.9344627044
562079 12.9344627044
562373 12.9344627044
562472 12.9344627044
562473 12.9344627044
562775 12.9344627044
562778 12.9344627044
562873 12.9344627044
562876 12.9344627044
563072 12.9344627044
563078 12.9344627044
563374 12.9344627044
563478 12.9344627044
563975 12.9344627044
564075 12.9344627044
564178 12.9344627044
564277 12.9344627044
564674 12.9344627044
564774 12.9344627044
564876 12.9344627044
565379 12.9344627044
566077 12.9344627044
566872 12.9344627044
1e+06 42.1394323452
