evaluations raw_y
631577 6.7985561487
631768 6.6001796276
631973 6.5766738302
632067 6.5757414999
632077 6.4586048292
632171 6.3762913457
632267 6.3082295909
632269 6.3052702057
632362 6.2133066417
632571 6.1731862515
632577 6.0845541903
632678 6.0836616659
632877 6.0708205613
633266 6.0486246587
633278 6.0444897378
633371 6.0403509546
633465 6.0119893348
633563 5.9943360009
633962 5.9849274448
634472 5.9839084465
634576 5.9838551177
634577 5.9818993972
634962 5.9810928510
635162 5.9796845417
635276 5.9781913170
635662 5.9781168899
635663 5.9772425960
635869 5.9769515520
635969 5.9764451813
636079 5.9758821095
636361 5.9758176245
636367 5.9758045218
636377 5.9757859215
636471 5.9754638931
636562 5.9754578596
636575 5.9752092236
636666 5.9747412239
636873 5.9746959746
637080 5.9744747356
637171 5.9743900809
637267 5.9742626662
637473 5.9742277014
637577 5.9739952953
637579 5.9737549830
637671 5.9734851954
637676 5.9734626787
637679 5.9734240433
637772 5.9730728101
638064 5.9729723681
638067 5.9727547783
638071 5.9726816011
638163 5.9720186890
638261 5.9719702491
638375 5.9713179531
638866 5.9709949613
638969 5.9709622835
639173 5.9709600424
639179 5.9708830228
639263 5.9705579602
639273 5.9704982084
639363 5.9704758266
639377 5.9704243379
639571 5.9703148010
639669 5.9703028008
639671 5.9702435546
639677 5.9701414681
639771 5.9700399231
639862 5.9700015180
640080 5.9699729453
640165 5.9699285308
640170 5.9699005590
640279 5.9698922055
640373 5.9698254431
640675 5.9698155369
640768 5.9698146253
640863 5.9698037384
640963 5.9697915696
641162 5.9697899753
641163 5.9697765854
641369 5.9697714382
641378 5.9697665823
641774 5.9697660664
641777 5.9697634852
641865 5.9697609970
641965 5.9697608016
642068 5.9697604767
642161 5.9697603713
642167 5.9697600855
642175 5.9697599992
642179 5.9697596631
642272 5.9697580060
642361 5.9697578385
642368 5.9697560647
642572 5.9697558322
642779 5.9697555948
642872 5.9697553616
643073 5.9697552526
643177 5.9697552089
643179 5.9697551336
643277 5.9697549477
643363 5.9697548672
643463 5.9697548471
643475 5.9697548468
643476 5.9697548042
643478 5.9697547858
643568 5.9697547479
643570 5.9697547271
643666 5.9697546271
643667 5.9697544550
644165 5.9697544438
644377 5.9697544265
644379 5.9697543795
644766 5.9697543785
644774 5.9697543753
644862 5.9697543608
645262 5.9697543608
645265 5.9697543575
645267 5.9697543545
645270 5.9697543504
645374 5.9697543492
645580 5.9697543481
645772 5.9697543469
645974 5.9697543464
646063 5.9697543452
646165 5.9697543447
646277 5.9697543441
646364 5.9697543439
646462 5.9697543435
646679 5.9697543433
646873 5.9697543433
646968 5.9697543431
647073 5.9697543429
647080 5.9697543429
647174 5.9697543429
647178 5.9697543428
647379 5.9697543428
647563 5.9697543427
647567 5.9697543427
647579 5.9697543427
647866 5.9697543426
647973 5.9697543426
648069 5.9697543426
648073 5.9697543426
648161 5.9697543426
648264 5.9697543426
648377 5.9697543426
648473 5.9697543426
648863 5.9697543426
648864 5.9697543426
648969 5.9697543426
648970 5.9697543426
649062 5.9697543426
649165 5.9697543426
649274 5.9697543426
649275 5.9697543426
649276 5.9697543426
649362 5.9697543426
649574 5.9697543426
649664 5.9697543426
649761 5.9697543426
649763 5.9697543426
649765 5.9697543426
649877 5.9697543426
649878 5.9697543426
649965 5.9697543426
650161 5.9697543426
650167 5.9697543426
650168 5.9697543426
650261 5.9697543426
650561 5.9697543426
650562 5.9697543426
650676 5.9697543426
650774 5.9697543426
650862 5.9697543426
651174 5.9697543426
651464 5.9697543426
651475 5.9697543426
651570 5.9697543426
651666 5.9697543426
652674 5.9697543426
654576 5.9697543426
1e+06 15.9193348379
