evaluations raw_y
13418 2.4577815574
13501 2.4577815574
13502 2.4577815574
13569 2.4577815574
13570 2.4577815574
13607 2.4577815573
13617 2.4577815573
13618 2.4577815573
13633 2.4577815573
13701 2.4577815573
13705 2.4577815573
13706 2.4577815573
13707 2.4577815573
13807 2.4577815573
13808 2.4577815573
13814 2.4577815573
13817 2.4577815573
13839 2.4577815573
13840 2.4577815573
13901 2.4577815573
13902 2.4577815573
13919 2.4577815573
13920 2.4577815573
13941 2.4577815573
14005 2.4577815573
14011 2.4577815573
14012 2.4577815573
14019 2.4577815573
14107 2.4577815573
14108 2.4577815573
14121 2.4577815573
14122 2.4577815573
14123 2.4577815573
14169 2.4577815573
14225 2.4577815573
14226 2.4577815573
14301 2.4577815573
14302 2.4577815573
14317 2.4577815573
14318 2.4577815573
14338 2.4577815573
14343 2.4577815573
14409 2.4577815573
14410 2.4577815573
14445 2.4577815573
14501 2.4577815573
14502 2.4577815573
14505 2.4577815573
14506 2.4577815573
14553 2.4577815573
14557 2.4577815573
14558 2.4577815573
14573 2.4577815573
14574 2.4577815573
14603 2.4577815573
14687 2.4577815573
14702 2.4577815573
14743 2.4577815573
14763 2.4577815573
14803 2.4577815573
14815 2.4577815573
14837 2.4577815573
14861 2.4577815573
14997 2.4577815573
15105 2.4577815573
15235 2.4577815573
63659 2.3631179933
63766 2.3492540842
63906 2.3483052403
63911 2.3380161103
63913 2.3214746231
63976 2.3016554695
64145 2.2884970977
64245 2.2761615548
64246 2.2738919222
64289 2.2656818030
64296 2.2644475503
64351 2.2574848393
64404 2.2552517423
64519 2.2522808824
64520 2.2510234840
64537 2.2490889298
64538 2.2462670911
64622 2.2443868915
64655 2.2383461718
64656 2.2367144120
64765 2.2366703623
64828 2.2359749905
64907 2.2346958321
64912 2.2344924503
64957 2.2329296575
64988 2.2314574339
64993 2.2312355841
65011 2.2296799765
65017 2.2294039086
65106 2.2287502240
65174 2.2278759809
65193 2.2277448771
65254 2.2267111012
65294 2.2250312263
65305 2.2249044201
65310 2.2212473434
65556 2.2207924159
65612 2.2181987294
65931 2.2167986448
66167 2.2160189167
66221 2.2158503848
66222 2.2155047346
66285 2.2149151326
66307 2.2148333203
66311 2.2143130428
66312 2.2139721026
66405 2.2136931045
66441 2.2131443562
66460 2.2131423668
66499 2.2130719629
66500 2.2128298013
66527 2.2124910169
66548 2.2123362152
66689 2.2121921012
66690 2.2121448038
66715 2.2119080551
66861 2.2116283887
66938 2.2115941265
67001 2.2114687131
67051 2.2114328641
67064 2.2113818197
67130 2.2112433390
67279 2.2112207694
67289 2.2112087400
67307 2.2112072011
67400 2.2111976198
67409 2.2111326830
67418 2.2111225893
67461 2.2111169011
67462 2.2110968570
67512 2.2110942512
67536 2.2110939429
67537 2.2110896579
67552 2.2110767682
67554 2.2110693715
67581 2.2110686452
67582 2.2110616629
67585 2.2110342708
67607 2.2110341671
67608 2.2110296240
67701 2.2110121111
67749 2.2110118215
67801 2.2109953716
67873 2.2109805909
67874 2.2109784291
67921 2.2109770151
67922 2.2109756684
68013 2.2109693161
68014 2.2109690496
68154 2.2109672999
68201 2.2109652605
68202 2.2109650888
68256 2.2109645494
68291 2.2109624288
68347 2.2109604980
68421 2.2109602466
68422 2.2109601533
68505 2.2109601150
68511 2.2109598890
68531 2.2109597201
68532 2.2109595470
68543 2.2109593504
68544 2.2109592601
68575 2.2109591704
68593 2.2109591521
68594 2.2109589912
68613 2.2109589518
68614 2.2109587833
68615 2.2109585901
68657 2.2109581479
68813 2.2109581021
68821 2.2109580400
68839 2.2109578140
68909 2.2109577396
68910 2.2109577360
69013 2.2109576491
69111 2.2109576426
69187 2.2109576154
69225 2.2109575934
69313 2.2109575879
69314 2.2109575865
69323 2.2109575856
69367 2.2109575852
69368 2.2109575842
69373 2.2109575744
69403 2.2109575704
69411 2.2109575675
69417 2.2109575650
69418 2.2109575641
69519 2.2109575623
69531 2.2109575568
69532 2.2109575560
69605 2.2109575540
69705 2.2109575527
69706 2.2109575524
69725 2.2109575509
69726 2.2109575507
69830 2.2109575507
69841 2.2109575506
69881 2.2109575505
69882 2.2109575505
69905 2.2109575504
69906 2.2109575502
69907 2.2109575502
69909 2.2109575499
69910 2.2109575498
69917 2.2109575488
69947 2.2109575485
70013 2.2109575485
70015 2.2109575483
70081 2.2109575480
70082 2.2109575480
70109 2.2109575479
70110 2.2109575478
70206 2.2109575478
70244 2.2109575478
70250 2.2109575478
70253 2.2109575477
70254 2.2109575477
70301 2.2109575476
70411 2.2109575476
70453 2.2109575475
70523 2.2109575475
70591 2.2109575475
70602 2.2109575475
70603 2.2109575475
70763 2.2109575475
70789 2.2109575475
70801 2.2109575475
70845 2.2109575475
70909 2.2109575475
70910 2.2109575475
70927 2.2109575475
70979 2.2109575475
71024 2.2109575475
71035 2.2109575475
71036 2.2109575475
71057 2.2109575475
71058 2.2109575475
71101 2.2109575475
71117 2.2109575475
71118 2.2109575475
71207 2.2109575475
71301 2.2109575475
71302 2.2109575475
71303 2.2109575475
71304 2.2109575475
71313 2.2109575475
71457 2.2109575475
71458 2.2109575475
71519 2.2109575475
71611 2.2109575475
71612 2.2109575475
71702 2.2109575475
71711 2.2109575475
71745 2.2109575475
71821 2.2109575475
71822 2.2109575475
71974 2.2109575475
72027 2.2109575475
72028 2.2109575475
72068 2.2109575475
72075 2.2109575475
72099 2.2109575475
72201 2.2109575475
72203 2.2109575475
72227 2.2109575475
72297 2.2109575475
72301 2.2109575475
72445 2.2109575475
72487 2.2109575475
72505 2.2109575475
72704 2.2109575475
92721 2.2050319413
92723 2.1919536399
92860 2.1875873385
92971 2.1845129400
93044 2.1831235558
93211 2.1730706200
93212 2.1726530312
93229 2.1722288711
93264 2.1714058587
93301 2.1692750452
93320 2.1686895389
93356 2.1686136567
93374 2.1681447563
93413 2.1678541935
93446 2.1669290831
93505 2.1659549740
93520 2.1657589318
93559 2.1647637574
93560 2.1645852325
93607 2.1644186740
93613 2.1640572524
93643 2.1633530613
93644 2.1633033508
93723 2.1629074258
93808 2.1628076982
93829 2.1627175161
93830 2.1625110294
93909 2.1623956878
93910 2.1623838924
93957 2.1623750131
93980 2.1623589681
93998 2.1621816212
94071 2.1621636176
94072 2.1621572918
94143 2.1620983724
94149 2.1620643055
94153 2.1619965278
94178 2.1619836131
94181 2.1619064528
94277 2.1618995680
94299 2.1618888326
94307 2.1618220936
94331 2.1617273451
94420 2.1617210087
94652 2.1617106335
94701 2.1616912500
94702 2.1616827527
94789 2.1616657535
94901 2.1616580680
94903 2.1616489795
94918 2.1616413053
95080 2.1616369888
95146 2.1616367031
95179 2.1616350361
95205 2.1616324447
95211 2.1616321350
95213 2.1616313708
95263 2.1616295803
95267 2.1616268049
95268 2.1616251274
95335 2.1616237543
95374 2.1616230700
95401 2.1616226758
95435 2.1616206019
95503 2.1616196141
95507 2.1616188358
95555 2.1616185210
95607 2.1616182542
95616 2.1616182040
95628 2.1616181803
95644 2.1616179620
95663 2.1616173142
95672 2.1616169114
95765 2.1616168472
95805 2.1616162998
95816 2.1616162674
95829 2.1616160553
95851 2.1616151856
95852 2.1616150764
96009 2.1616149807
96025 2.1616149472
96045 2.1616146864
96059 2.1616142139
96245 2.1616141694
96246 2.1616141570
96303 2.1616140923
96304 2.1616140812
96325 2.1616139839
96326 2.1616139739
96371 2.1616139512
96433 2.1616139408
96434 2.1616139103
96515 2.1616138971
96566 2.1616138875
96607 2.1616138824
96608 2.1616138723
96614 2.1616138660
96645 2.1616138602
96705 2.1616138456
96791 2.1616138405
96827 2.1616138377
96831 2.1616138342
96832 2.1616138331
96928 2.1616138329
96937 2.1616138326
96942 2.1616138324
96946 2.1616138308
96956 2.1616138288
96989 2.1616138250
96991 2.1616138236
96992 2.1616138216
97018 2.1616138213
97039 2.1616138183
97040 2.1616138168
97042 2.1616138158
97123 2.1616138144
97203 2.1616138133
97204 2.1616138132
97263 2.1616138130
97287 2.1616138127
97289 2.1616138118
97313 2.1616138113
97341 2.1616138112
97363 2.1616138109
97421 2.1616138102
97437 2.1616138101
97438 2.1616138100
97519 2.1616138092
97639 2.1616138090
97640 2.1616138090
97650 2.1616138089
97741 2.1616138089
97742 2.1616138088
97787 2.1616138088
97788 2.1616138088
97791 2.1616138087
97873 2.1616138086
97903 2.1616138085
97904 2.1616138085
97913 2.1616138085
97914 2.1616138085
97943 2.1616138084
97944 2.1616138084
98031 2.1616138084
98085 2.1616138084
98086 2.1616138084
98104 2.1616138084
98111 2.1616138084
98112 2.1616138084
98149 2.1616138083
98150 2.1616138083
98151 2.1616138083
98152 2.1616138083
98301 2.1616138083
98315 2.1616138083
98325 2.1616138083
98326 2.1616138083
98383 2.1616138083
98384 2.1616138083
98405 2.1616138083
98407 2.1616138083
98510 2.1616138083
98545 2.1616138083
98546 2.1616138083
98555 2.1616138083
98605 2.1616138083
98621 2.1616138083
98703 2.1616138083
98704 2.1616138083
98712 2.1616138083
98759 2.1616138083
98783 2.1616138083
98784 2.1616138083
98793 2.1616138083
98804 2.1616138083
98815 2.1616138083
98821 2.1616138083
98842 2.1616138083
98929 2.1616138083
98975 2.1616138083
99020 2.1616138083
99037 2.1616138083
99038 2.1616138083
99075 2.1616138083
99101 2.1616138083
99109 2.1616138083
99110 2.1616138083
99239 2.1616138083
99311 2.1616138083
99317 2.1616138083
99324 2.1616138083
99325 2.1616138083
99419 2.1616138083
99421 2.1616138083
99423 2.1616138083
99433 2.1616138083
99461 2.1616138083
99509 2.1616138083
99521 2.1616138083
99621 2.1616138083
99631 2.1616138083
99737 2.1616138083
99801 2.1616138083
100020 2.1616138083
101444 2.1616138083
200000 2.4182281809
