evaluations raw_y
45202 0.0003594549
45317 0.0003594548
45615 0.0003594539
46013 0.0003594537
46216 0.0003594536
46308 0.0003594536
46320 0.0003594535
46411 0.0003594531
46603 0.0003594530
46703 0.0003594528
47117 0.0003594528
47118 0.0003594526
47403 0.0003594523
47701 0.0003594523
47814 0.0003594522
47905 0.0003594521
47906 0.0003594520
48107 0.0003594519
48202 0.0003594519
48310 0.0003594518
48502 0.0003594518
48507 0.0003594517
48611 0.0003594517
48813 0.0003594516
48905 0.0003594515
49120 0.0003594515
49204 0.0003594514
49401 0.0003594514
49718 0.0003594514
49902 0.0003594513
50013 0.0003594512
51101 0.0003594511
51212 0.0003594511
51505 0.0003594511
51709 0.0003594510
53120 0.0003594510
53206 0.0003594510
58013 0.0003594510
91614 0.0003594510
91808 0.0003594509
92405 0.0003594509
92708 0.0003594509
93307 0.0003594509
93311 0.0003594509
93403 0.0003594509
93407 0.0003594509
93419 0.0003594509
93718 0.0003594509
94107 0.0003594509
94202 0.0003594509
94310 0.0003594509
94420 0.0003594509
94503 0.0003594509
94808 0.0003594508
252055 0.0003197922
252341 0.0003154162
252457 0.0003078002
252555 0.0003018710
252649 0.0002992135
252655 0.0002968129
252843 0.0002958337
253046 0.0002897560
253145 0.0002848361
253342 0.0002784204
253852 0.0002782153
254041 0.0002759639
254344 0.0002719235
254444 0.0002694509
254744 0.0002631566
254951 0.0002623742
255143 0.0002612509
255144 0.0002482900
255255 0.0002454368
255551 0.0002439497
255741 0.0002416146
255744 0.0002366886
255754 0.0002360563
255851 0.0002341619
255860 0.0002256069
256251 0.0002245508
256343 0.0002241558
256346 0.0002174570
256349 0.0002160681
256558 0.0002151473
256647 0.0002119155
256842 0.0002115192
256959 0.0002088062
256960 0.0002083353
257052 0.0002081926
257159 0.0002079536
257259 0.0002078245
257260 0.0002067843
257350 0.0002047411
257841 0.0002043148
257854 0.0002042175
258149 0.0002041874
258249 0.0002039491
258251 0.0002036394
258355 0.0002032440
258357 0.0002028597
258656 0.0002024507
258749 0.0002014903
259142 0.0002014901
259348 0.0002014776
259351 0.0002011162
259448 0.0002010786
259648 0.0002005212
259658 0.0002002588
259949 0.0002001485
260049 0.0001996617
260051 0.0001991513
260245 0.0001988159
260246 0.0001984738
260544 0.0001980960
260859 0.0001976000
260951 0.0001962952
261149 0.0001960646
261243 0.0001953840
261749 0.0001952465
261756 0.0001946275
262152 0.0001945097
262350 0.0001942613
262448 0.0001940301
262545 0.0001939981
262657 0.0001939694
262747 0.0001937754
262748 0.0001936979
262842 0.0001936626
262944 0.0001935250
262959 0.0001933394
263247 0.0001933359
263253 0.0001933330
263258 0.0001932241
263346 0.0001931158
263351 0.0001930031
263549 0.0001928167
263859 0.0001927430
263955 0.0001926863
263956 0.0001926426
264143 0.0001925882
264144 0.0001925505
264350 0.0001925080
264444 0.0001924268
264650 0.0001924006
264852 0.0001923231
265050 0.0001923174
265059 0.0001922499
265341 0.0001922432
265442 0.0001922328
265450 0.0001922045
265549 0.0001921591
265644 0.0001921174
265648 0.0001921090
266053 0.0001920630
266252 0.0001920424
266352 0.0001920312
266359 0.0001920166
266643 0.0001919575
266942 0.0001919401
267245 0.0001919330
267349 0.0001919289
267350 0.0001919256
267546 0.0001919237
267643 0.0001919216
267655 0.0001919169
267747 0.0001919001
267850 0.0001918948
268049 0.0001918866
268147 0.0001918856
268157 0.0001918821
268246 0.0001918674
268646 0.0001918650
268654 0.0001918629
268841 0.0001918603
268843 0.0001918572
268860 0.0001918534
268959 0.0001918482
269242 0.0001918437
269443 0.0001918382
269746 0.0001918362
269853 0.0001918349
269854 0.0001918344
270042 0.0001918307
270144 0.0001918294
270345 0.0001918291
270441 0.0001918285
270451 0.0001918241
270848 0.0001918232
270947 0.0001918231
271049 0.0001918206
271256 0.0001918205
271345 0.0001918198
271346 0.0001918180
271650 0.0001918179
271654 0.0001918174
271744 0.0001918173
271745 0.0001918167
272151 0.0001918167
272152 0.0001918165
272159 0.0001918165
272245 0.0001918141
272441 0.0001918137
272442 0.0001918133
272643 0.0001918130
272659 0.0001918118
272854 0.0001918106
272957 0.0001918094
273554 0.0001918094
273743 0.0001918089
273758 0.0001918089
273847 0.0001918089
273854 0.0001918084
274148 0.0001918084
274247 0.0001918083
274441 0.0001918081
274442 0.0001918078
274554 0.0001918077
274741 0.0001918076
274754 0.0001918072
274845 0.0001918072
274945 0.0001918072
274946 0.0001918070
274957 0.0001918067
275250 0.0001918064
275451 0.0001918062
275655 0.0001918060
275747 0.0001918059
276041 0.0001918059
276060 0.0001918057
276249 0.0001918056
276444 0.0001918055
276744 0.0001918053
276750 0.0001918053
276955 0.0001918051
277053 0.0001918050
277442 0.0001918050
277544 0.0001918049
277556 0.0001918049
277744 0.0001918048
277747 0.0001918048
277855 0.0001918048
278041 0.0001918047
278148 0.0001918047
278241 0.0001918046
278343 0.0001918046
278543 0.0001918045
278544 0.0001918045
278641 0.0001918045
278653 0.0001918045
278754 0.0001918044
279158 0.0001918044
279241 0.0001918044
279242 0.0001918043
280455 0.0001918042
280856 0.0001918042
280955 0.0001918042
282244 0.0001918042
282550 0.0001918042
282650 0.0001918042
286041 0.0001918042
287953 0.0001918042
288043 0.0001918041
294853 0.0001918041
294950 0.0001918041
295244 0.0001918041
295341 0.0001918041
295450 0.0001918041
295652 0.0001918041
296751 0.0001918041
296851 0.0001918041
297051 0.0001918041
297146 0.0001918041
297845 0.0001918041
297946 0.0001918041
298256 0.0001918041
1e+06 0.0013994921
