evaluations raw_y
52183 0.0864170629
52281 0.0864169942
52289 0.0864169107
52482 0.0864169043
52486 0.0864168527
52587 0.0864168296
52685 0.0864167303
52882 0.0864166405
52884 0.0864166382
52985 0.0864163958
53183 0.0864163746
53381 0.0864162850
53387 0.0864162655
53486 0.0864161393
53489 0.0864160671
53584 0.0864160600
53686 0.0864157729
53985 0.0864156649
54085 0.0864155836
54181 0.0864154536
54281 0.0864152883
54290 0.0864152131
54381 0.0864152110
54388 0.0864149548
54488 0.0864146606
54682 0.0864143564
54787 0.0864141368
54881 0.0864138608
54889 0.0864136896
54989 0.0864130165
55188 0.0864129619
55382 0.0864127320
55387 0.0864119334
55581 0.0864117979
55582 0.0864116392
55584 0.0864104541
55585 0.0864096128
55783 0.0864090515
55882 0.0864071349
55983 0.0864070074
55985 0.0864039221
56081 0.0864030397
56088 0.0864025124
56185 0.0863968327
56281 0.0863956517
56382 0.0863895739
56483 0.0863826373
56581 0.0863821988
56584 0.0863744258
56590 0.0863715227
56681 0.0863657514
56781 0.0863641723
56885 0.0863614268
57081 0.0863572410
57090 0.0863569972
57190 0.0863549946
57488 0.0863547086
57585 0.0863523215
57988 0.0863454060
58481 0.0863393728
58683 0.0863388275
58889 0.0863348190
59190 0.0863338148
59390 0.0863328671
59486 0.0863323247
59782 0.0863305661
60081 0.0863296633
60183 0.0863287538
60281 0.0863283125
60288 0.0863278068
60290 0.0863274658
60387 0.0863252049
60487 0.0863237319
60583 0.0863235322
60682 0.0863234835
60684 0.0863219230
60787 0.0863214736
60882 0.0863136241
60981 0.0863103945
60990 0.0863061187
61083 0.0863000672
61181 0.0862995459
61281 0.0862800375
61383 0.0862667232
61583 0.0862632310
61686 0.0862557541
61781 0.0862461408
61881 0.0862457036
61887 0.0862379280
61983 0.0862201019
62088 0.0862192720
62288 0.0862155166
62487 0.0862100585
62886 0.0862088589
63283 0.0862054251
63790 0.0862050362
63988 0.0862015897
64083 0.0862012613
64182 0.0862010901
64189 0.0861967556
64281 0.0861959392
64284 0.0861941052
64388 0.0861940899
64485 0.0861939549
64582 0.0861922383
64784 0.0861915285
64986 0.0861914931
64990 0.0861912646
65082 0.0861898647
65089 0.0861897777
65182 0.0861896614
65183 0.0861893350
65281 0.0861883201
65283 0.0861880850
65881 0.0861880218
65884 0.0861875313
66281 0.0861870686
66482 0.0861870360
66682 0.0861864611
66789 0.0861862763
66885 0.0861862179
66890 0.0861862018
66986 0.0861857262
67383 0.0861856693
67482 0.0861854588
67581 0.0861852171
67683 0.0861850445
67881 0.0861850061
68082 0.0861849309
68086 0.0861848134
68286 0.0861847595
68388 0.0861847554
68389 0.0861847085
68483 0.0861846241
68484 0.0861846093
68486 0.0861845860
68490 0.0861844984
68582 0.0861844575
68688 0.0861843207
68886 0.0861843033
68984 0.0861842604
69082 0.0861840822
69182 0.0861839921
69185 0.0861839077
69288 0.0861836630
69481 0.0861835470
69681 0.0861835116
69683 0.0861832700
69883 0.0861831719
70181 0.0861828532
70281 0.0861827367
70386 0.0861826030
70390 0.0861824992
70486 0.0861820882
70888 0.0861818420
71087 0.0861818062
71185 0.0861817384
71283 0.0861811428
71781 0.0861809306
71882 0.0861804738
72090 0.0861804662
72182 0.0861803379
72185 0.0861801193
72284 0.0861799268
72387 0.0861796619
72389 0.0861787372
72589 0.0861787276
72981 0.0861786155
73087 0.0861777243
73388 0.0861777066
73784 0.0861775778
73888 0.0861774724
73989 0.0861772627
74082 0.0861761892
74189 0.0861761550
74381 0.0861748353
75386 0.0861746667
75486 0.0861743010
75681 0.0861737113
76383 0.0861736470
76388 0.0861736354
76390 0.0861736293
76481 0.0861735769
76485 0.0861735580
76489 0.0861734555
76784 0.0861732707
76886 0.0861731156
76981 0.0861731145
77090 0.0861730981
77182 0.0861729371
77386 0.0861728165
77584 0.0861726531
77784 0.0861725756
78382 0.0861725564
78682 0.0861724963
78781 0.0861724794
79082 0.0861724612
79088 0.0861724587
79182 0.0861724275
79283 0.0861723873
79488 0.0861723744
79683 0.0861723603
79882 0.0861723543
80084 0.0861723505
80290 0.0861723468
80482 0.0861723442
80587 0.0861723395
80881 0.0861723384
80984 0.0861723332
80986 0.0861723314
81185 0.0861723305
81286 0.0861723299
81582 0.0861723297
81681 0.0861723255
81783 0.0861723217
81984 0.0861723200
82186 0.0861723183
82383 0.0861723166
82584 0.0861723165
82590 0.0861723165
82786 0.0861723145
83185 0.0861723143
83187 0.0861723141
83286 0.0861723108
83588 0.0861723103
83784 0.0861723097
83786 0.0861723090
83885 0.0861723089
83985 0.0861723076
84088 0.0861723074
84384 0.0861723073
84482 0.0861723066
84590 0.0861723062
84682 0.0861723055
85083 0.0861723051
85286 0.0861723045
85288 0.0861723041
85390 0.0861723039
85788 0.0861723037
85883 0.0861723030
86182 0.0861723023
86288 0.0861723023
86383 0.0861723022
86488 0.0861723022
86587 0.0861723022
86684 0.0861723017
86782 0.0861723010
86985 0.0861723009
87089 0.0861723008
87181 0.0861723007
87183 0.0861723005
87186 0.0861723004
87285 0.0861723003
87382 0.0861723003
87386 0.0861723001
87483 0.0861723001
87488 0.0861722997
87685 0.0861722997
87689 0.0861722991
87889 0.0861722991
87984 0.0861722989
88082 0.0861722988
88084 0.0861722982
88682 0.0861722981
88785 0.0861722977
88989 0.0861722973
89088 0.0861722971
89487 0.0861722969
89683 0.0861722968
89781 0.0861722966
89882 0.0861722962
89989 0.0861722959
90090 0.0861722959
90587 0.0861722956
90690 0.0861722956
90883 0.0861722954
90990 0.0861722953
91087 0.0861722953
91283 0.0861722952
91387 0.0861722952
91687 0.0861722952
91788 0.0861722951
91981 0.0861722951
92290 0.0861722949
92885 0.0861722949
92983 0.0861722949
93083 0.0861722949
93382 0.0861722949
93387 0.0861722949
93485 0.0861722948
93681 0.0861722948
93786 0.0861722948
93981 0.0861722948
94189 0.0861722948
94484 0.0861722948
94583 0.0861722948
94989 0.0861722948
95385 0.0861722948
95784 0.0861722948
95884 0.0861722948
95886 0.0861722948
95981 0.0861722948
95988 0.0861722948
96083 0.0861722948
96289 0.0861722948
96483 0.0861722948
96581 0.0861722948
96884 0.0861722948
96888 0.0861722948
97486 0.0861722948
97587 0.0861722948
97684 0.0861722948
98086 0.0861722948
98190 0.0861722948
98285 0.0861722948
98387 0.0861722948
98489 0.0861722948
98590 0.0861722948
98890 0.0861722948
99086 0.0861722948
99383 0.0861722948
99483 0.0861722948
99581 0.0861722948
99885 0.0861722948
100082 0.0861722948
100188 0.0861722948
100189 0.0861722948
100381 0.0861722948
100581 0.0861722948
100782 0.0861722948
100783 0.0861722948
101085 0.0861722948
101486 0.0861722948
101583 0.0861722948
101985 0.0861722948
101988 0.0861722948
102386 0.0861722948
102585 0.0861722948
102789 0.0861722948
102886 0.0861722948
103981 0.0861722948
104289 0.0861722948
104487 0.0861722948
145881 0.0861722948
1e+06 1.1641800151
